   14   52    2           1359.94
   14   53    2           1318.79
   14   54    2           1277.13
   14   55    2            1237.6
   14   56    2           1201.55
   14   57    2           1168.91
   14   58    2           1138.31
   14   59    2           1107.56
   14   60    2           1074.44
   14   61    2           1037.46
   14   62    2           996.483
   14   63    2           952.999
   14   64    2           910.026
   14   65    2           871.432
   14   66    2           841.212
   14   67    2           822.484
   14   68    2           816.679
   14   69    2           823.007
   14   70    2           838.262
   14   71    2           857.437
   14   72    2           873.987
   14   73    2           881.563
   14   74    2           874.632
   14   75    2           849.745
   14   76    2            806.08
   14   77    2             745.6
   14   78    2           672.663
   14   79    2           593.182
   14   80    2           513.551
   14   81    2           439.539
   14   82    2           375.325
   14   83    2           323.039
   14   84    2           282.692
   14   85    2           252.618
   14   86    2           230.221
   14   87    2           212.819
   14   88    2           198.381
   14   89    2           185.957
   14   90    2           175.727
   14   91    2           168.708
   14   92    2           166.217
   14   93    2           169.282
   14   94    2           178.153
   14   95    2           192.055
   14   96    2           209.202
   14   97    2           227.183
   14   98    2           243.293
   14   99    2           255.289
   14  100    2           261.724
   14  101    2           262.282
   15    2    2           265.885
   15    3    2           319.395
   15    4    2           376.061
   15    5    2           435.334
   15    6    2           495.929
   15    7    2           557.179
   15    8    2           618.878
   15    9    2           681.275
   15   10    2           744.905
   15   11    2           810.271
   15   12    2           877.443
   15   13    2           945.745
   15   14    2           1013.37
   15   15    2           1077.49
   15   16    2           1134.26
   15   17    2           1179.35
   15   18    2           1208.61
   15   19    2           1218.79
   15   20    2           1208.13
   15   21    2           1176.82
   15   22    2           1127.07
   15   23    2            1062.7
   15   24    2           988.531
   15   25    2           909.651
