   12   95    2          -12.9202
   12   96    2          -10.7085
   12   97    2          -9.65182
   12   98    2          -9.46939
   12   99    2          -10.3188
   12  100    2           -10.956
   12  101    2          -11.5098
   13    2    2          -31.0916
   13    3    2           -28.877
   13    4    2          -26.3824
   13    5    2          -24.6893
   13    6    2           -23.092
   13    7    2          -21.4894
   13    8    2          -20.1172
   13    9    2          -19.1779
   13   10    2          -18.2218
   13   11    2          -17.1579
   13   12    2          -16.0736
   13   13    2          -14.9251
   13   14    2          -13.8084
   13   15    2          -12.8005
   13   16    2          -11.9505
   13   17    2          -11.3212
   13   18    2          -11.0618
   13   19    2          -11.1608
   13   20    2          -11.8218
   13   21    2          -13.0526
   13   22    2          -15.1519
   13   23    2          -17.8796
   13   24    2          -21.6583
   13   25    2          -25.8132
   13   26    2          -30.5723
   13   27    2          -35.4385
   13   28    2          -40.1292
   13   29    2          -43.8779
   13   30    2          -45.7694
   13   31    2          -45.7658
   13   32    2          -44.9971
   13   33    2          -44.1123
   13   34    2          -43.2498
   13   35    2          -42.8231
   13   36    2          -43.1929
   13   37    2          -43.8364
   13   38    2          -44.3772
   13   39    2          -43.5524
   13   40    2          -41.8632
   13   41    2          -40.1902
   13   42    2          -38.6141
   13   43    2          -37.6291
   13   44    2          -36.7075
   13   45    2          -36.2967
   13   46    2          -35.9334
   13   47    2           -35.639
   13   48    2          -35.2087
   13   49    2          -34.7919
   13   50    2          -34.1513
   13   51    2          -33.2603
   13   52    2          -32.1524
   13   53    2          -30.9086
   13   54    2          -29.3783
   13   55    2          -28.0551
   13   56    2          -26.5894
   13   57    2          -25.8796
   13   58    2          -25.1104
   13   59    2          -25.9323
   13   60    2          -27.2345
   13   61    2          -29.8685
   13   62    2          -33.0658
   13   63    2          -35.9881
   13   64    2          -38.3525
   13   65    2           -39.528
   13   66    2          -40.3757
   13   67    2          -39.9332
   13   68    2          -39.1322
   13   69    2          -37.7461
   13   70    2           -36.107
   13   71    2          -34.0406
   13   72    2          -32.1426
   13   73    2          -30.0713
   13   74    2          -28.3776
   13   75    2          -26.5432
   13   76    2          -24.8782
   13   77    2          -23.4816
   13   78    2          -22.4538
   13   79    2          -22.1785
   13   80    2          -22.7825
   13   81    2          -23.8973
   13   82    2          -25.5818
   13   83    2          -27.2017
   13   84    2          -30.1398
   13   85    2          -33.0701
   13   86    2          -36.5618
   13   87    2          -38.9832
   13   88    2           -38.715
   13   89    2          -37.1808
   13   90    2          -34.4042
   13   91    2          -31.0459
   13   92    2          -26.7898
   13   93    2          -22.3733
   13   94    2          -18.5895
   13   95    2          -15.6389
   13   96    2          -13.4152
   13   97    2          -11.9133
   13   98    2          -11.3869
   13   99    2          -11.5511
   13  100    2          -11.7564
   13  101    2          -11.9377
   14    2    2          -29.1444
   14    3    2          -27.1105
   14    4    2          -24.7642
   14    5    2          -22.9297
   14    6    2          -21.2236
   14    7    2           -19.745
   14    8    2          -18.2932
   14    9    2          -17.2133
   14   10    2          -16.1397
   14   11    2          -14.9497
   14   12    2          -13.7819
   14   13    2          -12.6078
   14   14    2          -11.4375
   14   15    2           -10.417
   14   16    2           -9.5655
   14   17    2          -8.98807
   14   18    2          -8.84048
   14   19    2            -9.052
   14   20    2          -9.88886
   14   21    2          -11.2968
   14   22    2          -13.5875
   14   23    2          -16.4928
   14   24    2          -20.1049
   14   25    2          -24.0334
   14   26    2          -28.5043
   14   27    2          -32.5391
   14   28    2           -36.359
   14   29    2          -38.8392
   14   30    2          -39.6106
   14   31    2          -38.9073
   14   32    2          -37.5219
   14   33    2          -36.2412
   14   34    2          -35.4045
   14   35    2          -35.2372
   14   36    2          -36.6804
   14   37    2          -38.5296
   14   38    2          -39.5539
   14   39    2           -39.289
   14   40    2          -38.4107
   14   41    2          -37.3674
   14   42    2          -36.1591
   14   43    2          -35.4536
   14   44    2          -34.7113
   14   45    2          -34.2349
   14   46    2          -33.6783
   14   47    2          -33.1943
   14   48    2          -32.5003
   14   49    2          -31.6447
   14   50    2           -30.476
   14   51    2          -29.0693
   14   52    2          -27.5888
   14   53    2           -26.036
   14   54    2          -24.3754
   14   55    2          -22.8842
   14   56    2          -21.3897
   14   57    2          -20.5184
   14   58    2           -19.996
   14   59    2          -20.6018
   14   60    2          -22.2152
   14   61    2           -25.147
   14   62    2          -28.4427
   14   63    2          -31.5422
   14   64    2          -34.1857
   14   65    2          -35.4896
   14   66    2          -36.3963
   14   67    2          -36.1891
   14   68    2          -35.5222
   14   69    2          -34.3657
   14   70    2           -32.998
   14   71    2          -31.1904
   14   72    2          -29.7057
   14   73    2          -27.9218
   14   74    2          -26.6576
   14   75    2          -25.3036
   14   76    2          -24.5703
   14   77    2          -23.8155
   14   78    2          -23.4331
   14   79    2          -23.8655
   14   80    2          -24.9001
   14   81    2           -26.658
   14   82    2          -28.8229
   14   83    2          -30.6788
   14   84    2          -33.5145
   14   85    2          -35.8947
   14   86    2          -37.9793
   14   87    2          -39.0531
   14   88    2          -38.1248
   14   89    2          -35.8296
   14   90    2          -32.6997
   14   91    2          -29.4528
   14   92    2          -25.9698
   14   93    2           -22.484
   14   94    2          -19.4682
   14   95    2          -17.0903
   14   96    2           -14.979
   14   97    2          -13.0333
   14   98    2          -12.0287
   14   99    2          -11.6395
   14  100    2          -11.5349
   14  101    2           -11.368
   15    2    2          -27.3472
   15    3    2          -25.5669
   15    4    2          -23.2861
   15    5    2           -21.303
   15    6    2          -19.5285
   15    7    2          -17.9453
   15    8    2          -16.2322
   15    9    2          -15.0724
   15   10    2          -14.0352
   15   11    2           -12.953
   15   12    2          -11.8769
   15   13    2          -10.7908
   15   14    2          -9.65751
   15   15    2          -8.67336
   15   16    2          -7.89765
   15   17    2          -7.43859
   15   18    2          -7.45318
   15   19    2          -7.85474
   15   20    2          -8.98795
   15   21    2           -10.567
   15   22    2          -12.9797
   15   23    2          -15.8532
   15   24    2           -19.326
   15   25    2          -22.8146
