   49   13    2           522.498
   49   14    2           535.432
   49   15    2            551.55
   49   16    2           571.612
   49   17    2            598.35
   49   18    2           631.586
   49   19    2           669.062
   49   20    2           709.483
   49   21    2           748.663
   49   22    2           786.639
   49   23    2           822.732
   49   24    2           860.563
   49   25    2           902.708
   49   26    2           953.203
   49   27    2           1014.06
   49   28    2           1084.72
   49   29    2           1161.51
   49   30    2           1237.99
   49   31    2           1305.74
   49   32    2           1357.82
   49   33    2            1388.4
   49   34    2           1395.82
   49   35    2           1382.06
   49   36    2           1352.48
   49   37    2            1314.5
   49   38    2           1274.61
   49   39    2              1240
   49   40    2           1213.43
   49   41    2           1196.14
   49   42    2           1186.79
   49   43    2            1181.8
   49   44    2           1178.65
   49   45    2           1171.95
   49   46    2           1160.24
   49   47    2           1141.31
   49   48    2           1114.17
   49   49    2            1078.5
   49   50    2           1035.64
   49   51    2           986.936
   49   52    2           934.603
   49   53    2           879.835
   49   54    2           826.597
   49   55    2           776.925
   49   56    2           734.457
   49   57    2           702.008
   49   58    2           682.075
   49   59    2           674.905
   49   60    2           680.058
   49   61    2           695.492
   49   62    2           718.437
   49   63    2           746.092
   49   64    2           776.327
   49   65    2             808.1
   49   66    2            841.42
   49   67    2           876.857
   49   68    2           914.967
   49   69    2           955.143
   49   70    2           997.041
   49   71    2           1037.03
   49   72    2           1073.08
   49   73    2           1101.77
   49   74    2           1121.12
   49   75    2           1130.28
   49   76    2            1129.2
   49   77    2           1119.44
   49   78    2           1103.26
   49   79    2           1083.83
   49   80    2           1062.58
   49   81    2           1041.91
   49   82    2           1021.86
   49   83    2           1000.67
   49   84    2           976.941
   49   85    2           947.996
   49   86    2           912.496
   49   87    2           870.195
   49   88    2           823.255
   49   89    2           772.968
   49   90    2           728.504
   49   91    2           692.226
   49   92    2           670.285
   49   93    2           665.638
