   14   54    2           1231.25
   14   55    2           1193.24
   14   56    2           1158.53
   14   57    2           1127.06
   14   58    2           1097.52
   14   59    2           1067.82
   14   60    2           1035.85
   14   61    2           1000.17
   14   62    2           960.695
   14   63    2            918.82
   14   64    2           877.486
   14   65    2            840.37
   14   66    2           811.314
   14   67    2           793.299
   14   68    2           787.686
   14   69    2           793.719
   14   70    2           808.257
   14   71    2           826.632
   14   72    2           842.371
   14   73    2           849.529
   14   74    2            842.74
   14   75    2           818.706
   14   76    2           776.643
   14   77    2           718.434
   14   78    2            648.27
   14   79    2           571.817
   14   80    2           495.208
   14   81    2           423.998
   14   82    2           362.183
   14   83    2           311.819
   14   84    2           272.923
   14   85    2           243.902
   14   86    2           222.268
   14   87    2           205.454
   14   88    2           191.512
   14   89    2            179.53
   14   90    2            169.68
   14   91    2           162.933
   14   92    2           160.551
   14   93    2           163.517
   14   94    2           172.064
   14   95    2            185.45
   14   96    2           201.939
   14   97    2           219.257
   14   98    2           234.744
   14   99    2           246.287
   14  100    2           252.502
   14  101    2           253.124
   15    2    2           256.719
   15    3    2           308.331
   15    4    2            362.66
   15    5    2           419.774
   15    6    2           478.161
   15    7    2           537.191
   15    8    2           596.665
   15    9    2           656.823
   15   10    2            718.17
   15   11    2           781.184
   15   12    2            845.91
   15   13    2            911.72
   15   14    2           976.819
   15   15    2           1038.52
   15   16    2           1093.13
   15   17    2           1136.46
   15   18    2           1164.54
   15   19    2           1174.29
   15   20    2           1164.01
   15   21    2           1133.89
   15   22    2           1086.04
   15   23    2           1024.14
   15   24    2           952.828
   15   25    2           876.951
