   14   67    2           699.741
   14   68    2           694.735
   14   69    2           699.763
   14   70    2           711.861
   14   71    2           727.579
   14   72    2            740.54
   14   73    2           746.237
   14   74    2           739.817
   14   75    2           718.499
   14   76    2            681.61
   14   77    2           630.782
   14   78    2           569.652
   14   79    2           503.073
   14   80    2           436.307
   14   81    2           374.223
   14   82    2           320.194
   14   83    2           276.048
   14   84    2           241.818
   14   85    2           216.156
   14   86    2           196.946
   14   87    2           181.991
   14   88    2           169.625
   14   89    2           159.061
   14   90    2           150.442
   14   91    2            144.59
   14   92    2           142.576
   14   93    2           145.229
   14   94    2           152.731
   14   95    2           164.442
   14   96    2           178.783
   14   97    2           193.957
   14   98    2           207.408
   14   99    2           217.477
   14  100    2           222.996
   14  101    2           223.887
   15    2    2            227.55
   15    3    2           273.081
   15    4    2           319.655
   15    5    2           369.802
   15    6    2           421.068
   15    7    2           472.944
   15    8    2            525.26
   15    9    2           578.216
   15   10    2           632.227
   15   11    2           687.676
   15   12    2           744.509
   15   13    2           802.276
   15   14    2           859.175
   15   15    2           913.036
   15   16    2           960.594
   15   17    2           998.121
   15   18    2           1022.32
   15   19    2           1030.64
   15   20    2           1021.62
   15   21    2           995.343
   15   22    2           953.657
   15   23    2           899.853
   15   24    2           837.881
   15   25    2           771.787
