   14   73    2           372.713
   14   74    2           360.454
   14   75    2           346.397
   14   76    2           328.895
   14   77    2           309.077
   14   78    2           286.825
   14   79    2           265.469
   14   80    2           241.516
   14   81    2           220.555
   14   82    2           200.685
   14   83    2           182.243
   14   84    2           164.959
   14   85    2           148.967
   14   86    2           134.645
   14   87    2           122.851
   14   88    2           113.786
   14   89    2            107.54
   14   90    2           104.018
   14   91    2           103.131
   14   92    2           104.288
   14   93    2           106.874
   14   94    2            110.15
   14   95    2           114.426
   14   96    2           118.598
   14   97    2           124.236
   14   98    2           128.156
   14   99    2           133.323
   14  100    2           136.696
   14  101    2           143.831
   15    2    2           151.122
   15    3    2           174.314
   15    4    2           185.403
   15    5    2           208.208
   15    6    2           231.328
   15    7    2           257.749
   15    8    2           284.727
   15    9    2           312.943
   15   10    2           341.153
   15   11    2           369.589
   15   12    2           397.411
   15   13    2           422.753
   15   14    2           445.959
   15   15    2           465.282
   15   16    2            480.57
   15   17    2           490.668
   15   18    2           495.609
   15   19    2           495.375
   15   20    2           490.624
   15   21    2           481.195
   15   22    2           467.807
   15   23    2           451.273
   15   24    2           430.757
   15   25    2           410.284
