   13   33    2          -8.31785
   13   34    2           -8.8167
   13   35    2          -8.99239
   13   36    2          -9.04872
   13   37    2           -11.084
   13   38    2          -16.1729
   13   39    2          -21.7018
   13   40    2          -24.7482
   13   41    2          -25.9415
   13   42    2          -25.8311
   13   43    2          -25.1735
   13   44    2          -23.9683
   13   45    2          -22.6532
   13   46    2          -20.8605
   13   47    2          -18.6986
   13   48    2          -16.1814
   13   49    2          -13.1244
   13   50    2          -9.78559
   13   51    2          -6.23025
   13   52    2          -2.64876
   13   53    2           0.92742
   13   54    2           4.17109
   13   55    2           7.28251
   13   56    2           9.76295
   13   57    2           11.9241
   13   58    2            13.484
   13   59    2           14.3447
   13   60    2           14.8347
   13   61    2           15.6458
   13   62    2           16.9078
   13   63    2            18.726
   13   64    2           21.2203
   13   65    2           23.6024
   13   66    2            25.961
   13   67    2           28.1634
   13   68    2           29.9821
   13   69    2           31.3354
   13   70    2           32.3632
   13   71    2           32.9816
   13   72    2           33.3182
   13   73    2           33.0366
   13   74    2           32.3716
   13   75    2           31.4626
   13   76    2           30.1881
   13   77    2           28.9081
   13   78    2           27.7932
   13   79    2           27.1051
   13   80    2            27.298
   13   81    2           27.6782
   13   82    2           29.0412
   13   83    2           29.4269
   13   84    2            30.228
   13   85    2           30.0605
   13   86    2           29.2927
   13   87    2           28.3544
   13   88    2           28.0143
   13   89    2           27.9672
   13   90    2           27.4836
   13   91    2           26.1372
   13   92    2           23.2945
   13   93    2           20.1539
   13   94    2           15.3499
   13   95    2           11.4094
   13   96    2           7.33902
   13   97    2           4.43381
   13   98    2           1.51511
   13   99    2           -1.2755
   13  100    2           -4.5484
   13  101    2          -6.89164
   14    2    2          -40.4663
   14    3    2          -42.1244
   14    4    2          -41.4894
   14    5    2          -41.0443
   14    6    2           -38.921
   14    7    2          -37.1521
   14    8    2          -34.8515
   14    9    2          -32.0627
   14   10    2          -28.9732
   14   11    2          -25.8509
   14   12    2          -22.5469
   14   13    2          -19.1779
   14   14    2          -15.8607
   14   15    2          -12.6111
   14   16    2          -9.48282
   14   17    2          -6.48273
   14   18    2          -3.64016
   14   19    2          -1.10769
   14   20    2           1.32159
   14   21    2           3.35225
   14   22    2           5.23522
   14   23    2           6.67288
   14   24    2           8.08822
   14   25    2           8.53332
   14   26    2            8.7402
   14   27    2            7.5791
   14   28    2           4.84847
   14   29    2           1.14939
   14   30    2           -2.8135
   14   31    2          -5.45816
   14   32    2          -6.73327
   14   33    2          -7.45072
   14   34    2          -8.51258
   14   35    2          -9.16182
   14   36    2          -10.5786
   14   37    2          -14.6586
   14   38    2          -20.1437
   14   39    2          -24.3828
   14   40    2          -26.1526
   14   41    2          -26.6544
   14   42    2          -26.2129
   14   43    2          -25.4004
   14   44    2          -24.0703
   14   45    2          -22.6158
   14   46    2           -20.578
   14   47    2           -18.105
   14   48    2          -15.1984
   14   49    2          -11.8194
   14   50    2          -8.23484
   14   51    2          -4.52215
   14   52    2         -0.858509
   14   53    2           2.71796
   14   54    2           5.89167
   14   55    2           8.90651
   14   56    2           11.0693
   14   57    2           12.7447
   14   58    2           13.6867
   14   59    2           13.8305
   14   60    2           13.4106
   14   61    2            13.565
   14   62    2           14.6623
   14   63    2           16.5241
   14   64    2           19.3334
   14   65    2           22.1922
   14   66    2           24.9469
   14   67    2           27.4978
   14   68    2           29.6489
   14   69    2           31.3352
   14   70    2            32.626
   14   71    2           33.4686
   14   72    2           34.0702
   14   73    2            33.847
   14   74    2           33.2753
   14   75    2           32.3508
   14   76    2           30.9652
   14   77    2            29.391
   14   78    2           27.8938
   14   79    2            26.592
   14   80    2           26.6172
   14   81    2           26.9378
   14   82    2           28.5066
   14   83    2           29.1935
   14   84    2           29.6827
   14   85    2           30.4267
   14   86    2           30.4255
   14   87    2           30.2762
   14   88    2           30.6151
   14   89    2            31.157
   14   90    2            31.132
   14   91    2           29.9943
   14   92    2            27.138
   14   93    2           23.6043
   14   94    2           18.4685
   14   95    2           14.0448
   14   96    2           9.34611
   14   97    2           5.80807
   14   98    2           1.94474
   14   99    2          -1.61361
   14  100    2          -5.29455
   14  101    2          -7.72104
   15    2    2          -39.3099
   15    3    2          -41.4062
   15    4    2           -40.968
   15    5    2          -40.8518
   15    6    2          -38.9663
   15    7    2          -36.7512
   15    8    2            -34.65
   15    9    2          -32.0982
   15   10    2          -28.9247
   15   11    2          -25.8992
   15   12    2          -22.6055
   15   13    2          -19.2273
   15   14    2          -15.9596
   15   15    2          -12.7489
   15   16    2          -9.67647
   15   17    2           -6.8616
   15   18    2          -4.19966
   15   19    2          -1.88704
   15   20    2          0.284462
   15   21    2           2.08793
   15   22    2            3.9034
   15   23    2           5.32082
   15   24    2           6.84016
   15   25    2           7.66832
