   13   33    2           5.32991
   13   34    2          -15.7372
   13   35    2           -35.873
   13   36    2          -53.3096
   13   37    2          -67.2116
   13   38    2           -77.433
   13   39    2          -83.7891
   13   40    2          -86.2308
   13   41    2          -86.2217
   13   42    2          -80.4659
   13   43    2          -73.4287
   13   44    2          -63.0733
   13   45    2               -51
   13   46    2          -37.8024
   13   47    2          -24.3095
   13   48    2          -11.3746
   13   49    2          0.834054
   13   50    2           10.8655
   13   51    2           18.9845
   13   52    2           25.4099
   13   53    2           29.8434
   13   54    2            32.287
   13   55    2           33.1153
   13   56    2           33.3018
   13   57    2           33.0122
   13   58    2           32.7212
   13   59    2           32.2917
   13   60    2           31.9749
   13   61    2           31.4544
   13   62    2            30.539
   13   63    2           28.7101
   13   64    2           25.7139
   13   65    2           21.7288
   13   66    2           16.7342
   13   67    2           11.6471
   13   68    2           6.48836
   13   69    2           3.68468
   13   70    2           1.71197
   13   71    2           2.95961
   13   72    2           7.38908
   13   73    2           12.5975
   13   74    2            20.203
   13   75    2           27.9065
   13   76    2           35.5399
   13   77    2           42.1944
   13   78    2           46.5491
   13   79    2           49.7449
   13   80    2           49.4168
   13   81    2            47.324
   13   82    2           43.1332
   13   83    2           37.5124
   13   84    2            31.322
   13   85    2           25.4811
   13   86    2           20.7129
   13   87    2           17.1231
   13   88    2           14.5482
   13   89    2           12.3197
   13   90    2           9.63852
   13   91    2           6.10017
   13   92    2           1.69694
   13   93    2          -3.07805
   13   94    2          -7.49704
   13   95    2          -10.3841
   13   96    2          -11.9118
   13   97    2          -11.7431
   13   98    2          -9.66841
   13   99    2          -7.80285
   13  100    2          -6.09159
   13  101    2          -3.19181
   14    2    2          -33.2599
   14    3    2          -45.5952
   14    4    2          -48.3647
   14    5    2          -54.4135
   14    6    2          -56.7188
   14    7    2          -59.2734
   14    8    2          -60.4193
   14    9    2          -61.0239
   14   10    2          -60.7849
   14   11    2          -59.3656
   14   12    2          -56.9364
   14   13    2           -53.067
   14   14    2          -47.3263
   14   15    2          -39.7515
   14   16    2          -30.6481
   14   17    2          -20.0648
   14   18    2          -8.44596
   14   19    2           3.79258
   14   20    2           16.1371
   14   21    2            27.985
   14   22    2           38.9789
   14   23    2           48.3343
   14   24    2           55.8016
   14   25    2            60.963
   14   26    2           63.4721
   14   27    2            62.822
   14   28    2           59.6932
   14   29    2           53.2346
   14   30    2           43.5752
   14   31    2           30.6979
   14   32    2           15.0699
   14   33    2          -2.27351
   14   34    2          -19.9473
   14   35    2          -36.6652
   14   36    2          -51.3847
   14   37    2          -63.5005
   14   38    2          -72.6173
   14   39    2          -78.2666
   14   40    2          -80.3891
   14   41    2          -80.0525
   14   42    2          -74.3619
   14   43    2          -67.6681
   14   44    2          -57.6435
   14   45    2          -46.2313
   14   46    2          -33.8665
   14   47    2          -21.3292
   14   48    2           -9.4272
   14   49    2           1.10498
   14   50    2           10.1806
   14   51    2           17.5837
   14   52    2           22.6027
   14   53    2           25.9108
   14   54    2           28.2087
   14   55    2           29.2712
   14   56    2           30.1281
   14   57    2            30.857
   14   58    2           31.9911
   14   59    2           33.3361
   14   60    2           34.9237
   14   61    2           35.6516
   14   62    2           36.1638
   14   63    2           34.8101
   14   64    2           31.3539
   14   65    2           26.4655
   14   66    2           19.3833
   14   67    2           12.0799
   14   68    2             4.413
   14   69    2          0.199545
   14   70    2          -3.14242
   14   71    2           -1.9444
   14   72    2            3.7694
   14   73    2           9.86033
   14   74    2           19.4571
   14   75    2           29.0056
   14   76    2           38.5213
   14   77    2           46.9967
   14   78    2            52.593
   14   79    2           57.6499
   14   80    2           57.8183
   14   81    2           56.4016
   14   82    2           52.4916
   14   83    2           46.6966
   14   84    2            39.735
   14   85    2           32.5705
   14   86    2           26.0207
   14   87    2           20.4818
   14   88    2           16.0479
   14   89    2           12.1921
   14   90    2           8.19061
   14   91    2           3.59661
   14   92    2          -1.62528
   14   93    2          -6.86308
   14   94    2          -11.3395
   14   95    2          -14.0871
   14   96    2          -15.2056
   14   97    2          -14.3798
   14   98    2          -12.0605
   14   99    2          -9.45544
   14  100    2          -7.61118
   14  101    2          -4.37191
   15    2    2          -31.6877
   15    3    2          -43.5441
   15    4    2          -45.8595
   15    5    2          -51.3037
   15    6    2          -53.1646
   15    7    2          -55.3956
   15    8    2          -56.7668
   15    9    2          -58.0849
   15   10    2          -58.8781
   15   11    2          -59.0864
   15   12    2          -57.9206
   15   13    2          -54.8217
   15   14    2          -50.0057
   15   15    2          -42.8848
   15   16    2          -33.6227
   15   17    2          -22.4483
   15   18    2          -10.2473
   15   19    2            2.4203
   15   20    2           15.0754
   15   21    2           27.1652
   15   22    2           37.7343
   15   23    2           46.8693
   15   24    2           53.1485
   15   25    2           57.9144
