   13    7    2          -2.60602
   13    8    2         -0.755154
   13    9    2           1.20744
   13   10    2           3.01547
   13   11    2           4.40536
   13   12    2           5.10529
   13   13    2           4.94273
   13   14    2           3.87328
   13   15    2           2.01623
   13   16    2         -0.330423
   13   17    2          -2.75115
   13   18    2          -4.79318
   13   19    2          -6.08481
   13   20    2          -6.43459
   13   21    2          -5.87978
   13   22    2          -4.67442
   13   23    2          -3.22373
   13   24    2          -1.98082
   13   25    2           -1.3386
   13   26    2          -1.52378
   13   27    2          -2.58812
   13   28    2          -4.42713
   13   29    2          -6.77964
   13   30    2          -9.38625
   13   31    2          -11.9772
   13   32    2           -14.351
   13   33    2          -16.3786
   13   34    2          -18.0016
   13   35    2          -19.2063
   13   36    2          -20.0041
   13   37    2          -20.3954
   13   38    2          -20.3787
   13   39    2           -19.925
   13   40    2           -19.021
   13   41    2          -17.7017
   13   42    2          -15.9903
   13   43    2          -14.0444
   13   44    2          -11.9796
   13   45    2          -9.97116
   13   46    2          -8.16594
   13   47    2          -6.67208
   13   48    2          -5.57107
   13   49    2          -4.88921
   13   50    2          -4.63553
   13   51    2          -4.80927
   13   52    2          -5.39817
   13   53    2          -6.35653
   13   54    2          -7.62879
   13   55    2          -9.11621
   13   56    2            -10.65
   13   57    2          -12.0248
   13   58    2          -13.0142
   13   59    2          -13.4015
   13   60    2          -13.0339
   13   61    2          -11.8509
   13   62    2          -9.92441
   13   63    2          -7.45096
   13   64    2          -4.76184
   13   65    2          -2.23946
   13   66    2         -0.284375
   13   67    2          0.781565
   13   68    2           0.78079
   13   69    2         -0.278809
   13   70    2           -2.1781
   13   71    2          -4.59364
   13   72    2          -7.03387
   13   73    2          -9.09564
   13   74    2           -10.411
   13   75    2          -10.7663
   13   76    2          -10.1052
   13   77    2          -8.51235
   13   78    2          -6.16898
   13   79    2          -3.33715
   13   80    2         -0.235294
   13   81    2           2.88086
   13   82    2           5.82838
   13   83    2           8.44139
   13   84    2           10.5918
   13   85    2            12.189
   13   86    2            13.184
   13   87    2           13.5906
   13   88    2           13.4643
   13   89    2           12.9259
   13   90    2           12.1273
   13   91    2           11.2324
   13   92    2           10.3859
   13   93    2           9.68719
   13   94    2           9.17146
   13   95    2           8.81117
   13   96    2           8.53064
   13   97    2            8.2489
   13   98    2           7.89132
   13   99    2           7.43699
   13  100    2            6.9339
   13  101    2           6.42047
   14    2    2          -7.72834
   14    3    2          -7.70545
   14    4    2          -7.24262
   14    5    2          -6.34177
   14    6    2          -5.01078
   14    7    2           -3.3285
   14    8    2          -1.45343
   14    9    2          0.411695
   14   10    2           2.00152
   14   11    2           3.06292
   14   12    2            3.3663
   14   13    2            2.7586
   14   14    2            1.2525
   14   15    2         -0.993401
   14   16    2          -3.65743
   14   17    2          -6.31233
   14   18    2          -8.52882
   14   19    2          -9.96417
   14   20    2          -10.4439
   14   21    2           -10.016
   14   22    2          -8.94135
   14   23    2          -7.62957
   14   24    2          -6.52648
   14   25    2          -6.00773
   14   26    2          -6.30405
   14   27    2          -7.48871
   14   28    2          -9.42519
   14   29    2          -11.9045
   14   30    2          -14.6364
   14   31    2          -17.3547
   14   32    2          -19.8485
   14   33    2           -21.975
   14   34    2          -23.6643
   14   35    2           -24.891
   14   36    2          -25.6456
   14   37    2          -25.9175
   14   38    2          -25.6825
   14   39    2          -24.9092
   14   40    2          -23.5664
   14   41    2          -21.7147
   14   42    2          -19.3681
   14   43    2          -16.7291
   14   44    2          -13.9601
   14   45    2          -11.2925
   14   46    2          -8.93571
   14   47    2          -7.06674
   14   48    2          -5.79823
   14   49    2           -5.1969
   14   50    2          -5.27519
   14   51    2          -5.99178
   14   52    2          -7.28406
   14   53    2          -9.02991
   14   54    2          -11.1055
   14   55    2          -13.2803
   14   56    2          -15.3399
   14   57    2          -17.0363
   14   58    2          -18.1235
   14   59    2          -18.4301
   14   60    2          -17.8483
   14   61    2          -16.3998
   14   62    2          -14.2143
   14   63    2          -11.5466
   14   64    2          -8.73239
   14   65    2          -6.15808
   14   66    2          -4.17716
   14   67    2          -3.06457
   14   68    2          -2.95058
   14   69    2          -3.79214
   14   70    2          -5.36903
   14   71    2          -7.35181
   14   72    2          -9.31776
   14   73    2          -10.8954
   14   74    2          -11.7807
   14   75    2          -11.8068
   14   76    2           -10.954
   14   77    2          -9.31886
   14   78    2          -7.08361
   14   79    2          -4.48251
   14   80    2          -1.70999
   14   81    2           1.02456
   14   82    2           3.58467
   14   83    2           5.84983
   14   84    2           7.73022
   14   85    2           9.15818
   14   86    2           10.0941
   14   87    2           10.5356
   14   88    2           10.5198
   14   89    2           10.1307
   14   90    2           9.47617
   14   91    2           8.68142
   14   92    2            7.8588
   14   93    2           7.08816
   14   94    2           6.40262
   14   95    2           5.79249
   14   96    2           5.21524
   14   97    2           4.62794
   14   98    2           4.00491
   14   99    2           3.36698
   14  100    2           2.78447
   14  101    2           2.33095
   15    2    2          -9.49448
   15    3    2          -9.49901
   15    4    2          -9.01732
   15    5    2           -8.0643
   15    6    2          -6.67324
   15    7    2          -4.96478
   15    8    2          -3.11447
   15    9    2          -1.34925
   15   10    2         0.0811874
   15   11    2          0.927502
   15   12    2           1.00969
   15   13    2          0.232822
   15   14    2          -1.37821
   15   15    2          -3.61627
   15   16    2          -6.18786
   15   17    2          -8.71017
   15   18    2          -10.7897
   15   19    2          -12.1335
   15   20    2          -12.6126
   15   21    2          -12.2963
   15   22    2          -11.4378
   15   23    2          -10.4104
   15   24    2          -9.64194
   15   25    2           -9.4408
