   73   66    2             920.6
   73   67    2           842.884
   73   68    2           784.302
   73   69    2           745.892
   73   70    2           725.761
   73   71    2           720.229
   73   72    2           725.152
   73   73    2           737.039
   73   74    2           753.697
   73   75    2           774.318
   73   76    2           799.107
   73   77    2           828.577
   73   78    2           862.691
   73   79    2           900.177
   73   80    2           938.137
   73   81    2           972.104
   73   82    2           996.931
   73   83    2            1007.6
   73   84    2           1000.63
   73   85    2           975.104
   73   86    2           933.375
   73   87    2           881.106
   73   88    2           825.975
   73   89    2           777.087
   73   90    2           741.927
   73   91    2           725.661
   73   92    2           729.359
   73   93    2           749.951
   73   94    2           780.777
   73   95    2           813.363
   73   96    2           838.706
   73   97    2           849.724
   73   98    2           841.847
   73   99    2           813.681
   73  100    2           767.791
   73  101    2           706.223
   74    2    2           331.573
   74    3    2           350.425
   74    4    2           379.778
   74    5    2           422.179
   74    6    2           476.939
   74    7    2           540.785
   74    8    2           608.468
   74    9    2           672.529
   74   10    2           726.088
   74   11    2           763.124
   74   12    2           780.314
   74   13    2           777.511
   74   14    2           757.739
   74   15    2           726.741
   74   16    2           691.394
   74   17    2           659.495
   74   18    2           637.106
   74   19    2           628.738
   74   20    2           636.203
   74   21    2           658.551
   74   22    2           692.163
   74   23    2           731.528
   74   24    2           769.777
   74   25    2           800.404
   74   26    2           818.152
   74   27    2            820.27
   74   28    2            806.97
   74   29    2           781.296
   74   30    2            748.45
   74   31    2            714.42
   74   32    2           685.198
   74   33    2           665.322
   74   34    2           657.809
   74   35    2             663.9
   74   36    2           683.347
   74   37    2           714.792
   74   38    2           756.062
   74   39    2             804.3
   74   40    2           856.131
   74   41    2           907.529
