   14   73    2           326.602
   14   74    2           312.672
   14   75    2           299.495
   14   76    2           284.247
   14   77    2           268.677
   14   78    2           251.381
   14   79    2           236.944
   14   80    2           219.097
   14   81    2           204.407
   14   82    2           190.223
   14   83    2           176.176
   14   84    2           161.625
   14   85    2           146.801
   14   86    2           132.632
   14   87    2           120.525
   14   88    2            111.34
   14   89    2           105.482
   14   90    2           102.803
   14   91    2           103.019
   14   92    2           104.971
   14   93    2           107.647
   14   94    2           109.949
   14   95    2           112.651
   14   96    2           115.022
   14   97    2           118.697
   14   98    2           121.425
   14   99    2             126.5
   14  100    2           129.291
   14  101    2            137.88
   15    2    2           144.341
   15    3    2           164.564
   15    4    2           172.508
   15    5    2           191.504
   15    6    2           210.499
   15    7    2           233.664
   15    8    2             257.3
   15    9    2           282.285
   15   10    2           306.967
   15   11    2           331.477
   15   12    2           355.136
   15   13    2           375.164
   15   14    2           393.719
   15   15    2           407.602
   15   16    2           418.314
   15   17    2           424.781
   15   18    2           427.356
   15   19    2           426.139
   15   20    2           421.824
   15   21    2           415.028
   15   22    2           405.524
   15   23    2           394.338
   15   24    2            379.59
   15   25    2           365.999
