   13    9    2            1.6604
   13   10    2           4.22863
   13   11    2           6.20863
   13   12    2           7.19328
   13   13    2           6.96174
   13   14    2           5.45637
   13   15    2            2.8319
   13   16    2         -0.488512
   13   17    2          -3.92335
   13   18    2          -6.82255
   13   19    2           -8.6557
   13   20    2          -9.15603
   13   21    2          -8.38105
   13   22    2          -6.68699
   13   23    2          -4.64287
   13   24    2          -2.89094
   13   25    2          -2.00064
   13   26    2          -2.27836
   13   27    2          -3.80325
   13   28    2          -6.46774
   13   29    2           -9.8523
   13   30    2          -13.6343
   13   31    2          -17.4112
   13   32    2          -20.8852
   13   33    2          -23.8501
   13   34    2          -26.2075
   13   35    2          -27.9279
   13   36    2          -29.0377
   13   37    2          -29.5416
   13   38    2           -29.464
   13   39    2          -28.7573
   13   40    2          -27.4066
   13   41    2          -25.5045
   13   42    2          -23.0028
   13   43    2          -20.2258
   13   44    2          -17.2636
   13   45    2          -14.3929
   13   46    2          -11.8172
   13   47    2          -9.67713
   13   48    2          -8.11012
   13   49    2          -7.13934
   13   50    2          -6.77971
   13   51    2          -7.03959
   13   52    2          -7.90577
   13   53    2          -9.28336
   13   54    2          -11.1014
   13   55    2          -13.2386
   13   56    2          -15.4311
   13   57    2          -17.3849
   13   58    2          -18.7818
   13   59    2          -19.3076
   13   60    2          -18.7566
   13   61    2          -17.0423
   13   62    2          -14.2783
   13   63    2          -10.7304
   13   64    2          -6.89496
   13   65    2          -3.29486
   13   66    2         -0.510675
   13   67    2           1.00025
   13   68    2          0.987076
   13   69    2         -0.542866
   13   70    2          -3.23899
   13   71    2          -6.71684
   13   72    2          -10.1673
   13   73    2          -13.0978
   13   74    2          -14.9572
   13   75    2          -15.4504
   13   76    2          -14.5013
   13   77    2          -12.2283
   13   78    2          -8.86995
   13   79    2            -4.841
   13   80    2         -0.378347
   13   81    2           4.09993
   13   82    2           8.35797
   13   83    2           12.1403
   13   84    2           15.2503
   13   85    2           17.5522
   13   86    2           18.9708
   13   87    2           19.5517
   13   88    2           19.3661
   13   89    2           18.6034
   13   90    2           17.4754
   13   91    2           16.2092
   13   92    2           15.0023
   13   93    2           13.9948
   13   94    2           13.2378
   13   95    2           12.6982
   13   96    2            12.268
   13   97    2           11.8507
   13   98    2           11.3274
   13   99    2           10.6733
   13  100    2           9.99048
   13  101    2            9.2543
   14    2    2          -11.2535
   14    3    2          -11.1771
   14    4    2          -10.4634
   14    5    2          -9.16891
   14    6    2          -7.26672
   14    7    2          -4.85591
   14    8    2          -2.17845
   14    9    2          0.492797
   14   10    2           2.75605
   14   11    2           4.27761
   14   12    2           4.73013
   14   13    2           3.86736
   14   14    2           1.73831
   14   15    2          -1.44448
   14   16    2          -5.21727
   14   17    2          -8.96217
   14   18    2           -12.086
   14   19    2          -14.1155
   14   20    2          -14.8015
   14   21    2          -14.2072
   14   22    2          -12.7024
   14   23    2          -10.8746
   14   24    2          -9.35055
   14   25    2          -8.65271
   14   26    2          -9.09539
   14   27    2           -10.831
   14   28    2          -13.6218
   14   29    2          -17.2178
   14   30    2          -21.1855
   14   31    2          -25.1416
   14   32    2          -28.7748
   14   33    2          -31.8612
   14   34    2          -34.2959
   14   35    2          -36.0424
   14   36    2          -37.0859
   14   37    2          -37.4247
   14   38    2           -37.031
   14   39    2          -35.8714
   14   40    2          -33.8812
   14   41    2          -31.2339
   14   42    2          -27.8177
   14   43    2           -24.047
   14   44    2          -20.0799
   14   45    2          -16.2688
   14   46    2          -12.9045
   14   47    2           -10.244
   14   48    2           -8.4336
   14   49    2          -7.57957
   14   50    2          -7.70553
   14   51    2          -8.73491
   14   52    2          -10.5952
   14   53    2          -13.0851
   14   54    2          -16.0834
   14   55    2          -19.1886
   14   56    2          -22.1269
   14   57    2          -24.5469
   14   58    2          -26.0717
   14   59    2          -26.4877
   14   60    2          -25.6278
   14   61    2          -23.5436
   14   62    2           -20.413
   14   63    2          -16.6024
   14   64    2          -12.5845
   14   65    2          -8.91843
   14   66    2          -6.09801
   14   67    2          -4.52006
   14   68    2          -4.37055
   14   69    2          -5.58728
   14   70    2          -7.83628
   14   71    2          -10.6765
   14   72    2           -13.459
   14   73    2          -15.6923
   14   74    2           -16.935
   14   75    2          -16.9542
   14   76    2          -15.7319
   14   77    2          -13.3963
   14   78    2          -10.1968
   14   79    2          -6.49221
   14   80    2          -2.50491
   14   81    2           1.42259
   14   82    2           5.12292
   14   83    2           8.40944
   14   84    2           11.1439
   14   85    2            13.218
   14   86    2           14.5708
   14   87    2           15.2062
   14   88    2           15.1809
   14   89    2           14.6307
   14   90    2           13.7017
   14   91    2            12.571
   14   92    2           11.3921
   14   93    2           10.2767
   14   94    2           9.27231
   14   95    2           8.37412
   14   96    2           7.52333
   14   97    2           6.66833
   14   98    2           5.76602
   14   99    2           4.84958
   14  100    2           4.03188
   14  101    2           3.37308
   15    2    2          -13.7923
   15    3    2          -13.7469
   15    4    2          -13.0085
   15    5    2          -11.6378
   15    6    2          -9.64421
   15    7    2          -7.20112
   15    8    2          -4.55471
   15    9    2          -2.02857
   15   10    2          0.024357
   15   11    2           1.23315
   15   12    2           1.36251
   15   13    2          0.276058
   15   14    2          -2.01764
   15   15    2          -5.16864
   15   16    2          -8.79728
   15   17    2          -12.3682
   15   18    2           -15.307
   15   19    2          -17.2052
   15   20    2          -17.8871
   15   21    2          -17.4548
   15   22    2          -16.2645
   15   23    2          -14.8312
   15   24    2          -13.7943
   15   25    2          -13.5054
