   14   73    2           625.417
   14   74    2           618.248
   14   75    2           599.589
   14   76    2           568.913
   14   77    2           527.503
   14   78    2           478.159
   14   79    2           424.674
   14   80    2           370.733
   14   81    2           320.574
   14   82    2           276.408
   14   83    2           239.835
   14   84    2           210.934
   14   85    2           188.769
   14   86    2           171.833
   14   87    2            158.56
   14   88    2           147.713
   14   89    2           138.703
   14   90    2           131.612
   14   91    2           127.013
   14   92    2           125.646
   14   93    2           128.064
   14   94    2           134.316
   14   95    2           143.926
   14   96    2            155.38
   14   97    2           167.906
   14   98    2           178.573
   14   99    2           186.801
   14  100    2           191.642
   14  101    2           193.727
   15    2    2           198.639
   15    3    2            237.33
   15    4    2           272.405
   15    5    2           314.272
   15    6    2           356.984
   15    7    2           400.577
   15    8    2           444.686
   15    9    2           489.499
   15   10    2           535.191
   15   11    2           582.018
   15   12    2           629.504
   15   13    2           677.757
   15   14    2           724.261
   15   15    2           768.064
   15   16    2           806.268
   15   17    2           835.724
   15   18    2            854.25
   15   19    2           860.292
   15   20    2           852.712
   15   21    2           831.424
   15   22    2           797.924
   15   23    2           755.018
   15   24    2           705.514
   15   25    2           652.446
