1.050	3.450	0.000	816.00378418
1.150	3.450	0.000	809.32189941
1.250	3.450	0.000	802.02636719
1.350	3.450	0.000	794.11553955
1.450	3.450	0.000	785.58776855
1.550	3.450	0.000	776.44122314
1.650	3.450	0.000	766.67388916
1.750	3.450	0.000	756.28381348
1.850	3.450	0.000	745.26898193
1.950	3.450	0.000	733.62744141
2.050	3.450	0.000	721.35711670
2.150	3.450	0.000	708.45617676
2.250	3.450	0.000	694.92309570
2.350	3.450	0.000	680.75646973
2.450	3.450	0.000	665.95550537
2.550	3.450	0.000	650.52001953
2.650	3.450	0.000	634.45068359
2.750	3.450	0.000	617.74914551
2.850	3.450	0.000	600.41864014
2.950	3.450	0.000	582.46423340
3.050	3.450	0.000	563.89312744
3.150	3.450	0.000	544.71539307
3.250	3.450	0.000	524.94476318
3.350	3.450	0.000	504.59899902
3.450	3.450	0.000	483.70108032
3.550	3.450	0.000	462.28015137
3.650	3.450	0.000	440.37252808
3.750	3.450	0.000	418.02294922
3.850	3.450	0.000	395.28594971
3.950	3.450	0.000	372.22702026
4.050	3.450	0.000	348.92379761
4.150	3.450	0.000	325.46737671
4.250	3.450	0.000	301.96276855
4.350	3.450	0.000	278.52935791
4.450	3.450	0.000	255.30053711
4.550	3.450	0.000	232.42234802
4.650	3.450	0.000	210.05123901
4.750	3.450	0.000	188.35057068
4.850	3.450	0.000	167.48576355
4.950	3.450	0.000	147.61839294
-4.950	3.550	0.000	134.34754944
-4.850	3.550	0.000	153.14321899
-4.750	3.550	0.000	173.00248718
-4.650	3.550	0.000	193.77497864
-4.550	3.550	0.000	215.30238342
-4.450	3.550	0.000	237.42477417
-4.350	3.550	0.000	259.98580933
-4.250	3.550	0.000	282.83685303
-4.150	3.550	0.000	305.84011841
-4.050	3.550	0.000	328.87020874
-3.950	3.550	0.000	351.81542969
-3.850	3.550	0.000	374.57760620
-3.750	3.550	0.000	397.07196045
-3.650	3.550	0.000	419.22610474
-3.550	3.550	0.000	440.97906494
-3.450	3.550	0.000	462.28015137
-3.350	3.550	0.000	483.08764648
-3.250	3.550	0.000	503.36770630
-3.150	3.550	0.000	523.09307861
-3.050	3.550	0.000	542.24237061
-2.950	3.550	0.000	560.79876709
-2.850	3.550	0.000	578.74951172
-2.750	3.550	0.000	596.08502197
-2.650	3.550	0.000	612.79840088
-2.550	3.550	0.000	628.88488770
-2.450	3.550	0.000	644.34130859
-2.350	3.550	0.000	659.16601562
-2.250	3.550	0.000	673.35821533
-2.150	3.550	0.000	686.91809082
-2.050	3.550	0.000	699.84625244
-1.950	3.550	0.000	712.14392090
-1.850	3.550	0.000	723.81243896
-1.750	3.550	0.000	734.85357666
-1.650	3.550	0.000	745.26898193
-1.550	3.550	0.000	755.06066895
-1.450	3.550	0.000	764.23028564
-1.350	3.550	0.000	772.77978516
-1.250	3.550	0.000	780.71087646
-1.150	3.550	0.000	788.02520752
-1.050	3.550	0.000	794.72436523
-0.950	3.550	0.000	800.80981445
-0.850	3.550	0.000	806.28283691
-0.750	3.550	0.000	811.14477539
-0.650	3.550	0.000	815.39654541
-0.550	3.550	0.000	819.03918457
-0.450	3.550	0.000	822.07348633
-0.350	3.550	0.000	824.50012207
-0.250	3.550	0.000	826.31964111
-0.150	3.550	0.000	827.53240967
-0.050	3.550	0.000	828.13873291
0.050	3.550	0.000	828.13873291
0.150	3.550	0.000	827.53240967
0.250	3.550	0.000	826.31964111
0.350	3.550	0.000	824.50012207
0.450	3.550	0.000	822.07348633
0.550	3.550	0.000	819.03918457
0.650	3.550	0.000	815.39654541
0.750	3.550	0.000	811.14477539
0.850	3.550	0.000	806.28283691
0.950	3.550	0.000	800.80981445
1.050	3.550	0.000	794.72436523
1.150	3.550	0.000	788.02520752
1.250	3.550	0.000	780.71087646
1.350	3.550	0.000	772.77978516
1.450	3.550	0.000	764.23028564
1.550	3.550	0.000	755.06066895
1.650	3.550	0.000	745.26898193
1.750	3.550	0.000	734.85357666
1.850	3.550	0.000	723.81243896
1.950	3.550	0.000	712.14392090
2.050	3.550	0.000	699.84625244
2.150	3.550	0.000	686.91809082
2.250	3.550	0.000	673.35821533
2.350	3.550	0.000	659.16601562
2.450	3.550	0.000	644.34130859
2.550	3.550	0.000	628.88488770
2.650	3.550	0.000	612.79840088
2.750	3.550	0.000	596.08502197
2.850	3.550	0.000	578.74951172
2.950	3.550	0.000	560.79876709
3.050	3.550	0.000	542.24237061
3.150	3.550	0.000	523.09307861
3.250	3.550	0.000	503.36770630
3.350	3.550	0.000	483.08764648
3.450	3.550	0.000	462.28015137
3.550	3.550	0.000	440.97906494
3.650	3.550	0.000	419.22610474
3.750	3.550	0.000	397.07196045
3.850	3.550	0.000	374.57760620
3.950	3.550	0.000	351.81542969
4.050	3.550	0.000	328.87020874
4.150	3.550	0.000	305.84011841
4.250	3.550	0.000	282.83685303
4.350	3.550	0.000	259.98580933
4.450	3.550	0.000	237.42477417
4.550	3.550	0.000	215.30238342
4.650	3.550	0.000	193.77497864
4.750	3.550	0.000	173.00248718
4.850	3.550	0.000	153.14321899
4.950	3.550	0.000	134.34754944
-4.950	3.650	0.000	121.51547241
-4.850	3.650	0.000	139.18583679
-4.750	3.650	0.000	157.97589111
-4.650	3.650	0.000	177.74906921
-4.550	3.650	0.000	198.35694885
-4.450	3.650	0.000	219.64555359
-4.350	3.650	0.000	241.46095276
-4.250	3.650	0.000	263.65393066
-4.150	3.650	0.000	286.08358765
-4.050	3.650	0.000	308.61978149
-3.950	3.650	0.000	331.14468384
-3.850	3.650	0.000	353.55343628
-3.750	3.650	0.000	375.75421143
-3.650	3.650	0.000	397.66766357
-3.550	3.650	0.000	419.22610474
-3.450	3.650	0.000	440.37252808
-3.350	3.650	0.000	461.05944824
-3.250	3.650	0.000	481.24780273
-3.150	3.650	0.000	500.90579224
-3.050	3.650	0.000	520.00781250
-2.950	3.650	0.000	538.53363037
-2.850	3.650	0.000	556.46740723
-2.750	3.650	0.000	573.79687500
-2.650	3.650	0.000	590.51293945
-2.550	3.650	0.000	606.60900879
-2.450	3.650	0.000	622.08032227
-2.350	3.650	0.000	636.92382812
-2.250	3.650	0.000	651.13775635
-2.150	3.650	0.000	664.72131348
-2.050	3.650	0.000	677.67443848
-1.950	3.650	0.000	689.99761963
-1.850	3.650	0.000	701.69183350
-1.750	3.650	0.000	712.75836182
-1.650	3.650	0.000	723.19866943
-1.550	3.650	0.000	733.01428223
-1.450	3.650	0.000	742.20690918
-1.350	3.650	0.000	750.77813721
-1.250	3.650	0.000	758.72967529
-1.150	3.650	0.000	766.06304932
-1.050	3.650	0.000	772.77978516
-0.950	3.650	0.000	778.88128662
-0.850	3.650	0.000	784.36883545
-0.750	3.650	0.000	789.24359131
-0.650	3.650	0.000	793.50671387
-0.550	3.650	0.000	797.15905762
-0.450	3.650	0.000	800.20147705
-0.350	3.650	0.000	802.63458252
-0.250	3.650	0.000	804.45892334
-0.150	3.650	0.000	805.67492676
-0.050	3.650	0.000	806.28283691
0.050	3.650	0.000	806.28283691
0.150	3.650	0.000	805.67492676
0.250	3.650	0.000	804.45892334
0.350	3.650	0.000	802.63458252
0.450	3.650	0.000	800.20147705
0.550	3.650	0.000	797.15905762
0.650	3.650	0.000	793.50671387
0.750	3.650	0.000	789.24359131
0.850	3.650	0.000	784.36883545
0.950	3.650	0.000	778.88128662
1.050	3.650	0.000	772.77978516
1.150	3.650	0.000	766.06304932
1.250	3.650	0.000	758.72967529
1.350	3.650	0.000	750.77813721
1.450	3.650	0.000	742.20690918
1.550	3.650	0.000	733.01428223
1.650	3.650	0.000	723.19866943
1.750	3.650	0.000	712.75836182
1.850	3.650	0.000	701.69183350
1.950	3.650	0.000	689.99761963
2.050	3.650	0.000	677.67443848
2.150	3.650	0.000	664.72131348
2.250	3.650	0.000	651.13775635
2.350	3.650	0.000	636.92382812
2.450	3.650	0.000	622.08032227
2.550	3.650	0.000	606.60900879
2.650	3.650	0.000	590.51293945
2.750	3.650	0.000	573.79687500
2.850	3.650	0.000	556.46740723
2.950	3.650	0.000	538.53363037
3.050	3.650	0.000	520.00781250
3.150	3.650	0.000	500.90579224
3.250	3.650	0.000	481.24780273
3.350	3.650	0.000	461.05944824
3.450	3.650	0.000	440.37252808
3.550	3.650	0.000	419.22610474
3.650	3.650	0.000	397.66766357
3.750	3.650	0.000	375.75421143
3.850	3.650	0.000	353.55343628
3.950	3.650	0.000	331.14468384
4.050	3.650	0.000	308.61978149
4.150	3.650	0.000	286.08358765
4.250	3.650	0.000	263.65393066
4.350	3.650	0.000	241.46095276
4.450	3.650	0.000	219.64555359
4.550	3.650	0.000	198.35694885
4.650	3.650	0.000	177.74906921
4.750	3.650	0.000	157.97589111
4.850	3.650	0.000	139.18583679
4.950	3.650	0.000	121.51547241
-4.950	3.750	0.000	109.19982147
-4.850	3.750	0.000	125.70001221
-4.750	3.750	0.000	143.36383057
-4.650	3.750	0.000	162.07095337
-4.550	3.750	0.000	181.68553162
-4.450	3.750	0.000	202.06227112
-4.350	3.750	0.000	223.05221558
-4.250	3.750	0.000	244.50773621
-4.150	3.750	0.000	266.28671265
-4.050	3.750	0.000	288.25561523
-3.950	3.750	0.000	310.29156494
-3.850	3.750	0.000	332.28363037
-3.750	3.750	0.000	354.13327026
-3.650	3.750	0.000	375.75421143
-3.550	3.750	0.000	397.07196045
-3.450	3.750	0.000	418.02294922
-3.350	3.750	0.000	438.55361938
-3.250	3.750	0.000	458.61923218
-3.150	3.750	0.000	478.18295288
-3.050	3.750	0.000	497.21472168
-2.950	3.750	0.000	515.69030762
-2.850	3.750	0.000	533.59033203
-2.750	3.750	0.000	550.89971924
-2.650	3.750	0.000	567.60668945
-2.550	3.750	0.000	583.70245361
-2.450	3.750	0.000	599.18054199
-2.350	3.750	0.000	614.03619385
-2.250	3.750	0.000	628.26635742
-2.150	3.750	0.000	641.86920166
-2.050	3.750	0.000	654.84368896
-1.950	3.750	0.000	667.18963623
-1.850	3.750	0.000	678.90734863
-1.750	3.750	0.000	689.99761963
-1.650	3.750	0.000	700.46148682
-1.550	3.750	0.000	710.30023193
-1.450	3.750	0.000	719.51513672
-1.350	3.750	0.000	728.10778809
-1.250	3.750	0.000	736.07952881
-1.150	3.750	0.000	743.43188477
-1.050	3.750	0.000	750.16619873
-0.950	3.750	0.000	756.28381348
-0.850	3.750	0.000	761.78601074
-0.750	3.750	0.000	766.67388916
-0.650	3.750	0.000	770.94848633
-0.550	3.750	0.000	774.61071777
-0.450	3.750	0.000	777.66131592
-0.350	3.750	0.000	780.10101318
-0.250	3.750	0.000	781.93035889
-0.150	3.750	0.000	783.14965820
-0.050	3.750	0.000	783.75927734
0.050	3.750	0.000	783.75927734
0.150	3.750	0.000	783.14965820
0.250	3.750	0.000	781.93035889
0.350	3.750	0.000	780.10101318
0.450	3.750	0.000	777.66131592
0.550	3.750	0.000	774.61071777
0.650	3.750	0.000	770.94848633
0.750	3.750	0.000	766.67388916
0.850	3.750	0.000	761.78601074
0.950	3.750	0.000	756.28381348
1.050	3.750	0.000	750.16619873
1.150	3.750	0.000	743.43188477
1.250	3.750	0.000	736.07952881
1.350	3.750	0.000	728.10778809
1.450	3.750	0.000	719.51513672
1.550	3.750	0.000	710.30023193
1.650	3.750	0.000	700.46148682
1.750	3.750	0.000	689.99761963
1.850	3.750	0.000	678.90734863
1.950	3.750	0.000	667.18963623
2.050	3.750	0.000	654.84368896
2.150	3.750	0.000	641.86920166
2.250	3.750	0.000	628.26635742
2.350	3.750	0.000	614.03619385
2.450	3.750	0.000	599.18054199
2.550	3.750	0.000	583.70245361
2.650	3.750	0.000	567.60668945
2.750	3.750	0.000	550.89971924
2.850	3.750	0.000	533.59033203
2.950	3.750	0.000	515.69030762
3.050	3.750	0.000	497.21472168
3.150	3.750	0.000	478.18295288
3.250	3.750	0.000	458.61923218
3.350	3.750	0.000	438.55361938
3.450	3.750	0.000	418.02294922
3.550	3.750	0.000	397.07196045
3.650	3.750	0.000	375.75421143
3.750	3.750	0.000	354.13327026
3.850	3.750	0.000	332.28363037
3.950	3.750	0.000	310.29156494
4.050	3.750	0.000	288.25561523
4.150	3.750	0.000	266.28671265
4.250	3.750	0.000	244.50773621
4.350	3.750	0.000	223.05221558
4.450	3.750	0.000	202.06227112
4.550	3.750	0.000	181.68553162
4.650	3.750	0.000	162.07095337
4.750	3.750	0.000	143.36383057
4.850	3.750	0.000	125.70001221
4.950	3.750	0.000	109.19982147
-4.950	3.850	0.000	97.47264862
-4.850	3.850	0.000	112.76862335
-4.750	3.850	0.000	129.25811768
-4.650	3.850	0.000	146.83917236
-4.550	3.850	0.000	165.39100647
-4.450	3.850	0.000	184.77976990
-4.350	3.850	0.000	204.86416626
-4.250	3.850	0.000	225.50067139
-4.150	3.850	0.000	246.54814148
-4.050	3.850	0.000	267.87136841
-3.950	3.850	0.000	289.34387207
-3.850	3.850	0.000	310.84948730
-3.750	3.850	0.000	332.28363037
-3.650	3.850	0.000	353.55343628
-3.550	3.850	0.000	374.57760620
-3.450	3.850	0.000	395.28594971
-3.350	3.850	0.000	415.61849976
-3.250	3.850	0.000	435.52459717
-3.150	3.850	0.000	454.96197510
-3.050	3.850	0.000	473.89559937
-2.950	3.850	0.000	492.29684448
-2.850	3.850	0.000	510.14254761
-2.750	3.850	0.000	527.41418457
-2.650	3.850	0.000	544.09710693
-2.550	3.850	0.000	560.17999268
-2.450	3.850	0.000	575.65405273
-2.350	3.850	0.000	590.51293945
-2.250	3.850	0.000	604.75195312
-2.150	3.850	0.000	618.36791992
-2.050	3.850	0.000	631.35876465
-1.950	3.850	0.000	643.72332764
-1.850	3.850	0.000	655.46124268
-1.750	3.850	0.000	666.57257080
-1.650	3.850	0.000	677.05792236
-1.550	3.850	0.000	686.91809082
-1.450	3.850	0.000	696.15411377
-1.350	3.850	0.000	704.76708984
-1.250	3.850	0.000	712.75836182
-1.150	3.850	0.000	720.12915039
-1.050	3.850	0.000	726.88073730
-0.950	3.850	0.000	733.01428223
-0.850	3.850	0.000	738.53100586
-0.750	3.850	0.000	743.43188477
-0.650	3.850	0.000	747.71795654
-0.550	3.850	0.000	751.39007568
-0.450	3.850	0.000	754.44897461
-0.350	3.850	0.000	756.89532471
-0.250	3.850	0.000	758.72967529
-0.150	3.850	0.000	759.95233154
-0.050	3.850	0.000	760.56359863
0.050	3.850	0.000	760.56359863
0.150	3.850	0.000	759.95233154
0.250	3.850	0.000	758.72967529
0.350	3.850	0.000	756.89532471
0.450	3.850	0.000	754.44897461
0.550	3.850	0.000	751.39007568
0.650	3.850	0.000	747.71795654
0.750	3.850	0.000	743.43188477
0.850	3.850	0.000	738.53100586
0.950	3.850	0.000	733.01428223
1.050	3.850	0.000	726.88073730
1.150	3.850	0.000	720.12915039
1.250	3.850	0.000	712.75836182
1.350	3.850	0.000	704.76708984
1.450	3.850	0.000	696.15411377
1.550	3.850	0.000	686.91809082
1.650	3.850	0.000	677.05792236
1.750	3.850	0.000	666.57257080
1.850	3.850	0.000	655.46124268
1.950	3.850	0.000	643.72332764
2.050	3.850	0.000	631.35876465
2.150	3.850	0.000	618.36791992
2.250	3.850	0.000	604.75195312
2.350	3.850	0.000	590.51293945
2.450	3.850	0.000	575.65405273
2.550	3.850	0.000	560.17999268
2.650	3.850	0.000	544.09710693
2.750	3.850	0.000	527.41418457
2.850	3.850	0.000	510.14254761
2.950	3.850	0.000	492.29684448
3.050	3.850	0.000	473.89559937
3.150	3.850	0.000	454.96197510
3.250	3.850	0.000	435.52459717
3.350	3.850	0.000	415.61849976
3.450	3.850	0.000	395.28594971
3.550	3.850	0.000	374.57760620
3.650	3.850	0.000	353.55343628
3.750	3.850	0.000	332.28363037
3.850	3.850	0.000	310.84948730
3.950	3.850	0.000	289.34387207
4.050	3.850	0.000	267.87136841
4.150	3.850	0.000	246.54814148
4.250	3.850	0.000	225.50067139
4.350	3.850	0.000	204.86416626
4.450	3.850	0.000	184.77976990
4.550	3.850	0.000	165.39100647
4.650	3.850	0.000	146.83917236
4.750	3.850	0.000	129.25811768
4.850	3.850	0.000	112.76862335
4.950	3.850	0.000	97.47264862
-4.950	3.950	0.000	86.39823914
-4.850	3.950	0.000	100.46856689
-4.750	3.950	0.000	115.74683380
-4.650	3.950	0.000	132.15095520
-4.550	3.950	0.000	149.57746887
-4.450	3.950	0.000	167.90652466
-4.350	3.950	0.000	187.00723267
-4.250	3.950	0.000	206.74288940
-4.150	3.950	0.000	226.97573853
-4.050	3.950	0.000	247.57109070
-3.950	3.950	0.000	268.40042114
-3.850	3.950	0.000	289.34387207
-3.750	3.950	0.000	310.29156494
-3.650	3.950	0.000	331.14468384
-3.550	3.950	0.000	351.81542969
-3.450	3.950	0.000	372.22702026
-3.350	3.950	0.000	392.31295776
-3.250	3.950	0.000	412.01647949
-3.150	3.950	0.000	431.28942871
-3.050	3.950	0.000	450.09158325
-2.950	3.950	0.000	468.38943481
-2.850	3.950	0.000	486.15557861
-2.750	3.950	0.000	503.36770630
-2.650	3.950	0.000	520.00781250
-2.550	3.950	0.000	536.06176758
-2.450	3.950	0.000	551.51824951
-2.350	3.950	0.000	566.36877441
-2.250	3.950	0.000	580.60687256
-2.150	3.950	0.000	594.22772217
-2.050	3.950	0.000	607.22796631
-1.950	3.950	0.000	619.60546875
-1.850	3.950	0.000	631.35876465
-1.750	3.950	0.000	642.48724365
-1.650	3.950	0.000	652.99084473
-1.550	3.950	0.000	662.86981201
-1.450	3.950	0.000	672.12475586
-1.350	3.950	0.000	680.75646973
-1.250	3.950	0.000	688.76593018
-1.150	3.950	0.000	696.15411377
-1.050	3.950	0.000	702.92205811
-0.950	3.950	0.000	709.07092285
-0.850	3.950	0.000	714.60162354
-0.750	3.950	0.000	719.51513672
-0.650	3.950	0.000	723.81243896
-0.550	3.950	0.000	727.49426270
-0.450	3.950	0.000	730.56134033
-0.350	3.950	0.000	733.01428223
-0.250	3.950	0.000	734.85357666
-0.150	3.950	0.000	736.07952881
-0.050	3.950	0.000	736.69244385
0.050	3.950	0.000	736.69244385
0.150	3.950	0.000	736.07952881
0.250	3.950	0.000	734.85357666
0.350	3.950	0.000	733.01428223
0.450	3.950	0.000	730.56134033
0.550	3.950	0.000	727.49426270
0.650	3.950	0.000	723.81243896
0.750	3.950	0.000	719.51513672
0.850	3.950	0.000	714.60162354
0.950	3.950	0.000	709.07092285
1.050	3.950	0.000	702.92205811
1.150	3.950	0.000	696.15411377
1.250	3.950	0.000	688.76593018
1.350	3.950	0.000	680.75646973
1.450	3.950	0.000	672.12475586
1.550	3.950	0.000	662.86981201
1.650	3.950	0.000	652.99084473
1.750	3.950	0.000	642.48724365
1.850	3.950	0.000	631.35876465
1.950	3.950	0.000	619.60546875
2.050	3.950	0.000	607.22796631
2.150	3.950	0.000	594.22772217
2.250	3.950	0.000	580.60687256
2.350	3.950	0.000	566.36877441
2.450	3.950	0.000	551.51824951
2.550	3.950	0.000	536.06176758
2.650	3.950	0.000	520.00781250
2.750	3.950	0.000	503.36770630
2.850	3.950	0.000	486.15557861
2.950	3.950	0.000	468.38943481
3.050	3.950	0.000	450.09158325
3.150	3.950	0.000	431.28942871
3.250	3.950	0.000	412.01647949
3.350	3.950	0.000	392.31295776
3.450	3.950	0.000	372.22702026
3.550	3.950	0.000	351.81542969
3.650	3.950	0.000	331.14468384
3.750	3.950	0.000	310.29156494
3.850	3.950	0.000	289.34387207
3.950	3.950	0.000	268.40042114
4.050	3.950	0.000	247.57109070
4.150	3.950	0.000	226.97573853
4.250	3.950	0.000	206.74288940
4.350	3.950	0.000	187.00723267
4.450	3.950	0.000	167.90652466
4.550	3.950	0.000	149.57746887
4.650	3.950	0.000	132.15095520
4.750	3.950	0.000	115.74683380
4.850	3.950	0.000	100.46856689
4.950	3.950	0.000	86.39823914
-4.950	4.050	0.000	76.03091431
-4.850	4.050	0.000	88.86830139
-4.750	4.050	0.000	102.91159058
-4.650	4.050	0.000	118.09949493
-4.550	4.050	0.000	134.34754944
-4.450	4.050	0.000	151.55218506
-4.350	4.050	0.000	169.59559631
-4.250	4.050	0.000	188.35057068
-4.150	4.050	0.000	207.68547058
-4.050	4.050	0.000	227.46842957
-3.950	4.050	0.000	247.57109070
-3.850	4.050	0.000	267.87136841
-3.750	4.050	0.000	288.25561523
-3.650	4.050	0.000	308.61978149
-3.550	4.050	0.000	328.87020874
-3.450	4.050	0.000	348.92379761
-3.350	4.050	0.000	368.70767212
-3.250	4.050	0.000	388.15869141
-3.150	4.050	0.000	407.22274780
-3.050	4.050	0.000	425.85391235
-2.950	4.050	0.000	444.01364136
-2.850	4.050	0.000	461.66976929
-2.750	4.050	0.000	478.79577637
-2.650	4.050	0.000	495.37002563
-2.550	4.050	0.000	511.37503052
-2.450	4.050	0.000	526.79675293
-2.350	4.050	0.000	541.62420654
-2.250	4.050	0.000	555.84869385
-2.150	4.050	0.000	569.46368408
-2.050	4.050	0.000	582.46423340
-1.950	4.050	0.000	594.84680176
-1.850	4.050	0.000	606.60900879
-1.750	4.050	0.000	617.74914551
-1.650	4.050	0.000	628.26635742
-1.550	4.050	0.000	638.16027832
-1.450	4.050	0.000	647.43096924
-1.350	4.050	0.000	656.07873535
-1.250	4.050	0.000	664.10418701
-1.150	4.050	0.000	671.50799561
-1.050	4.050	0.000	678.29089355
-0.950	4.050	0.000	684.45385742
-0.850	4.050	0.000	689.99761963
-0.750	4.050	0.000	694.92309570
-0.650	4.050	0.000	699.23101807
-0.550	4.050	0.000	702.92205811
-0.450	4.050	0.000	705.99694824
-0.350	4.050	0.000	708.45617676
-0.250	4.050	0.000	710.30023193
-0.150	4.050	0.000	711.52935791
-0.050	4.050	0.000	712.14392090
0.050	4.050	0.000	712.14392090
0.150	4.050	0.000	711.52935791
0.250	4.050	0.000	710.30023193
0.350	4.050	0.000	708.45617676
0.450	4.050	0.000	705.99694824
0.550	4.050	0.000	702.92205811
0.650	4.050	0.000	699.23101807
0.750	4.050	0.000	694.92309570
0.850	4.050	0.000	689.99761963
0.950	4.050	0.000	684.45385742
1.050	4.050	0.000	678.29089355
1.150	4.050	0.000	671.50799561
1.250	4.050	0.000	664.10418701
1.350	4.050	0.000	656.07873535
1.450	4.050	0.000	647.43096924
1.550	4.050	0.000	638.16027832
1.650	4.050	0.000	628.26635742
1.750	4.050	0.000	617.74914551
1.850	4.050	0.000	606.60900879
1.950	4.050	0.000	594.84680176
2.050	4.050	0.000	582.46423340
2.150	4.050	0.000	569.46368408
2.250	4.050	0.000	555.84869385
2.350	4.050	0.000	541.62420654
2.450	4.050	0.000	526.79675293
2.550	4.050	0.000	511.37503052
2.650	4.050	0.000	495.37002563
2.750	4.050	0.000	478.79577637
2.850	4.050	0.000	461.66976929
2.950	4.050	0.000	444.01364136
3.050	4.050	0.000	425.85391235
3.150	4.050	0.000	407.22274780
3.250	4.050	0.000	388.15869141
3.350	4.050	0.000	368.70767212
3.450	4.050	0.000	348.92379761
3.550	4.050	0.000	328.87020874
3.650	4.050	0.000	308.61978149
3.750	4.050	0.000	288.25561523
3.850	4.050	0.000	267.87136841
3.950	4.050	0.000	247.57109070
4.050	4.050	0.000	227.46842957
4.150	4.050	0.000	207.68547058
4.250	4.050	0.000	188.35057068
4.350	4.050	0.000	169.59559631
4.450	4.050	0.000	151.55218506
4.550	4.050	0.000	134.34754944
4.650	4.050	0.000	118.09949493
4.750	4.050	0.000	102.91159058
4.850	4.050	0.000	88.86830139
4.950	4.050	0.000	76.03091431
-4.950	4.150	0.000	66.41322327
-4.850	4.150	0.000	78.02544403
-4.750	4.150	0.000	90.82480621
-4.650	4.150	0.000	104.77093506
-4.550	4.150	0.000	119.79939270
-4.450	4.150	0.000	135.82475281
-4.350	4.150	0.000	152.74452209
-4.250	4.150	0.000	170.44372559
-4.150	4.150	0.000	188.79949951
-4.050	4.150	0.000	207.68547058
-3.950	4.150	0.000	226.97573853
-3.850	4.150	0.000	246.54814148
-3.750	4.150	0.000	266.28671265
-3.650	4.150	0.000	286.08358765
-3.550	4.150	0.000	305.84011841
-3.450	4.150	0.000	325.46737671
-3.350	4.150	0.000	344.88641357
-3.250	4.150	0.000	364.02786255
-3.150	4.150	0.000	382.83151245
-3.050	4.150	0.000	401.24560547
-2.950	4.150	0.000	419.22610474
-2.850	4.150	0.000	436.73583984
-2.750	4.150	0.000	453.74371338
-2.650	4.150	0.000	470.22402954
-2.550	4.150	0.000	486.15557861
-2.450	4.150	0.000	501.52117920
-2.350	4.150	0.000	516.30694580
-2.250	4.150	0.000	530.50183105
-2.150	4.150	0.000	544.09710693
-2.050	4.150	0.000	557.08612061
-1.950	4.150	0.000	569.46368408
-1.850	4.150	0.000	581.22595215
-1.750	4.150	0.000	592.37036133
-1.650	4.150	0.000	602.89489746
-1.550	4.150	0.000	612.79840088
-1.450	4.150	0.000	622.08032227
-1.350	4.150	0.000	630.74029541
-1.250	4.150	0.000	638.77850342
-1.150	4.150	0.000	646.19519043
-1.050	4.150	0.000	652.99084473
-0.950	4.150	0.000	659.16601562
-0.850	4.150	0.000	664.72131348
-0.750	4.150	0.000	669.65740967
-0.650	4.150	0.000	673.97491455
-0.550	4.150	0.000	677.67443848
-0.450	4.150	0.000	680.75646973
-0.350	4.150	0.000	683.22149658
-0.250	4.150	0.000	685.06994629
-0.150	4.150	0.000	686.30206299
-0.050	4.150	0.000	686.91809082
0.050	4.150	0.000	686.91809082
0.150	4.150	0.000	686.30206299
0.250	4.150	0.000	685.06994629
0.350	4.150	0.000	683.22149658
0.450	4.150	0.000	680.75646973
0.550	4.150	0.000	677.67443848
0.650	4.150	0.000	673.97491455
0.750	4.150	0.000	669.65740967
0.850	4.150	0.000	664.72131348
0.950	4.150	0.000	659.16601562
1.050	4.150	0.000	652.99084473
1.150	4.150	0.000	646.19519043
1.250	4.150	0.000	638.77850342
1.350	4.150	0.000	630.74029541
1.450	4.150	0.000	622.08032227
1.550	4.150	0.000	612.79840088
1.650	4.150	0.000	602.89489746
1.750	4.150	0.000	592.37036133
1.850	4.150	0.000	581.22595215
1.950	4.150	0.000	569.46368408
2.050	4.150	0.000	557.08612061
2.150	4.150	0.000	544.09710693
2.250	4.150	0.000	530.50183105
2.350	4.150	0.000	516.30694580
2.450	4.150	0.000	501.52117920
2.550	4.150	0.000	486.15557861
2.650	4.150	0.000	470.22402954
2.750	4.150	0.000	453.74371338
2.850	4.150	0.000	436.73583984
2.950	4.150	0.000	419.22610474
3.050	4.150	0.000	401.24560547
3.150	4.150	0.000	382.83151245
3.250	4.150	0.000	364.02786255
3.350	4.150	0.000	344.88641357
3.450	4.150	0.000	325.46737671
3.550	4.150	0.000	305.84011841
3.650	4.150	0.000	286.08358765
3.750	4.150	0.000	266.28671265
3.850	4.150	0.000	246.54814148
3.950	4.150	0.000	226.97573853
4.050	4.150	0.000	207.68547058
4.150	4.150	0.000	188.79949951
4.250	4.150	0.000	170.44372559
4.350	4.150	0.000	152.74452209
4.450	4.150	0.000	135.82475281
4.550	4.150	0.000	119.79939270
4.650	4.150	0.000	104.77093506
4.750	4.150	0.000	90.82480621
4.850	4.150	0.000	78.02544403
4.950	4.150	0.000	66.41322327
-4.950	4.250	0.000	57.57448196
-4.850	4.250	0.000	67.98472595
-4.750	4.250	0.000	79.54705048
-4.650	4.250	0.000	92.24132538
-4.550	4.250	0.000	106.02339935
-4.450	4.250	0.000	120.82710266
-4.350	4.250	0.000	136.56718445
-4.250	4.250	0.000	153.14321899
-4.150	4.250	0.000	170.44372559
-4.050	4.250	0.000	188.35057068
-3.950	4.250	0.000	206.74288940
-3.850	4.250	0.000	225.50067139
-3.750	4.250	0.000	244.50773621
-3.650	4.250	0.000	263.65393066
-3.550	4.250	0.000	282.83685303
-3.450	4.250	0.000	301.96276855
-3.350	4.250	0.000	320.94711304
