-2.250	2.750	0.000	1202.83142090
-2.150	2.750	0.000	1202.83142090
-2.050	2.750	0.000	1202.83142090
-1.950	2.750	0.000	1202.83142090
-1.850	2.750	0.000	1202.83142090
-1.750	2.750	0.000	1202.83142090
-1.650	2.750	0.000	1202.83142090
-1.550	2.750	0.000	1202.83142090
-1.450	2.750	0.000	1202.83142090
-1.350	2.750	0.000	1202.83142090
-1.250	2.750	0.000	1202.83142090
-1.150	2.750	0.000	1202.83142090
-1.050	2.750	0.000	1202.83142090
-0.950	2.750	0.000	1202.83142090
-0.850	2.750	0.000	1202.83142090
-0.750	2.750	0.000	1202.83142090
-0.650	2.750	0.000	1202.83142090
-0.550	2.750	0.000	1202.83142090
-0.450	2.750	0.000	1202.83142090
-0.350	2.750	0.000	1202.83142090
-0.250	2.750	0.000	1202.83142090
-0.150	2.750	0.000	1202.83142090
-0.050	2.750	0.000	1202.83142090
0.050	2.750	0.000	1202.83142090
0.150	2.750	0.000	1202.83142090
0.250	2.750	0.000	1202.83142090
0.350	2.750	0.000	1202.83142090
0.450	2.750	0.000	1202.83142090
0.550	2.750	0.000	1202.83142090
0.650	2.750	0.000	1202.83142090
0.750	2.750	0.000	1202.83142090
0.850	2.750	0.000	1202.83142090
0.950	2.750	0.000	1202.83142090
1.050	2.750	0.000	1202.83142090
1.150	2.750	0.000	1202.83142090
1.250	2.750	0.000	1202.83142090
1.350	2.750	0.000	1202.83142090
1.450	2.750	0.000	1202.83142090
1.550	2.750	0.000	1202.83142090
1.650	2.750	0.000	1202.83142090
1.750	2.750	0.000	1202.83142090
1.850	2.750	0.000	1202.83142090
1.950	2.750	0.000	1202.83142090
2.050	2.750	0.000	1202.83142090
2.150	2.750	0.000	1202.83142090
2.250	2.750	0.000	1202.83142090
2.350	2.750	0.000	1202.83142090
2.450	2.750	0.000	1202.83142090
2.550	2.750	0.000	1202.83142090
2.650	2.750	0.000	1202.83142090
2.750	2.750	0.000	1202.83142090
2.850	2.750	0.000	1202.83142090
2.950	2.750	0.000	1202.83142090
3.050	2.750	0.000	1202.83142090
3.150	2.750	0.000	1202.83142090
3.250	2.750	0.000	1202.83142090
3.350	2.750	0.000	1202.83142090
3.450	2.750	0.000	1202.83142090
3.550	2.750	0.000	1202.83142090
3.650	2.750	0.000	1202.83142090
3.750	2.750	0.000	1202.83142090
3.850	2.750	0.000	1202.83142090
3.950	2.750	0.000	1202.83142090
4.050	2.750	0.000	1202.83142090
4.150	2.750	0.000	1202.83142090
4.250	2.750	0.000	1202.83142090
4.350	2.750	0.000	1202.83142090
4.450	2.750	0.000	1202.83142090
4.550	2.750	0.000	1202.83142090
4.650	2.750	0.000	1202.83142090
4.750	2.750	0.000	1202.83142090
4.850	2.750	0.000	1202.83142090
4.950	2.750	0.000	1202.83142090
-4.950	2.850	0.000	1202.83142090
-4.850	2.850	0.000	1202.83142090
-4.750	2.850	0.000	1202.83142090
-4.650	2.850	0.000	1202.83142090
-4.550	2.850	0.000	1202.83142090
-4.450	2.850	0.000	1202.83142090
-4.350	2.850	0.000	1202.83142090
-4.250	2.850	0.000	1202.83142090
-4.150	2.850	0.000	1202.83142090
-4.050	2.850	0.000	1202.83142090
-3.950	2.850	0.000	1202.83142090
-3.850	2.850	0.000	1202.83142090
-3.750	2.850	0.000	1202.83142090
-3.650	2.850	0.000	1202.83142090
-3.550	2.850	0.000	1202.83142090
-3.450	2.850	0.000	1202.83142090
-3.350	2.850	0.000	1202.83142090
-3.250	2.850	0.000	1202.83142090
-3.150	2.850	0.000	1202.83142090
-3.050	2.850	0.000	1202.83142090
-2.950	2.850	0.000	1202.83142090
-2.850	2.850	0.000	1202.83142090
-2.750	2.850	0.000	1202.83142090
-2.650	2.850	0.000	1202.83142090
-2.550	2.850	0.000	1202.83142090
-2.450	2.850	0.000	1202.83142090
-2.350	2.850	0.000	1202.83142090
-2.250	2.850	0.000	1202.83142090
-2.150	2.850	0.000	1202.83142090
-2.050	2.850	0.000	1202.83142090
-1.950	2.850	0.000	1202.83142090
-1.850	2.850	0.000	1202.83142090
-1.750	2.850	0.000	1202.83142090
-1.650	2.850	0.000	1202.83142090
-1.550	2.850	0.000	1202.83142090
-1.450	2.850	0.000	1202.83142090
-1.350	2.850	0.000	1202.83142090
-1.250	2.850	0.000	1202.83142090
-1.150	2.850	0.000	1202.83142090
-1.050	2.850	0.000	1202.83142090
-0.950	2.850	0.000	1202.83142090
-0.850	2.850	0.000	1202.83142090
-0.750	2.850	0.000	1202.83142090
-0.650	2.850	0.000	1202.83142090
-0.550	2.850	0.000	1202.83142090
-0.450	2.850	0.000	1202.83142090
-0.350	2.850	0.000	1202.83142090
-0.250	2.850	0.000	1202.83142090
-0.150	2.850	0.000	1202.83142090
-0.050	2.850	0.000	1202.83142090
0.050	2.850	0.000	1202.83142090
0.150	2.850	0.000	1202.83142090
0.250	2.850	0.000	1202.83142090
0.350	2.850	0.000	1202.83142090
0.450	2.850	0.000	1202.83142090
0.550	2.850	0.000	1202.83142090
0.650	2.850	0.000	1202.83142090
0.750	2.850	0.000	1202.83142090
0.850	2.850	0.000	1202.83142090
0.950	2.850	0.000	1202.83142090
1.050	2.850	0.000	1202.83142090
1.150	2.850	0.000	1202.83142090
1.250	2.850	0.000	1202.83142090
1.350	2.850	0.000	1202.83142090
1.450	2.850	0.000	1202.83142090
1.550	2.850	0.000	1202.83142090
1.650	2.850	0.000	1202.83142090
1.750	2.850	0.000	1202.83142090
1.850	2.850	0.000	1202.83142090
1.950	2.850	0.000	1202.83142090
2.050	2.850	0.000	1202.83142090
2.150	2.850	0.000	1202.83142090
2.250	2.850	0.000	1202.83142090
2.350	2.850	0.000	1202.83142090
2.450	2.850	0.000	1202.83142090
2.550	2.850	0.000	1202.83142090
2.650	2.850	0.000	1202.83142090
2.750	2.850	0.000	1202.83142090
2.850	2.850	0.000	1202.83142090
2.950	2.850	0.000	1202.83142090
3.050	2.850	0.000	1202.83142090
3.150	2.850	0.000	1202.83142090
3.250	2.850	0.000	1202.83142090
3.350	2.850	0.000	1202.83142090
3.450	2.850	0.000	1202.83142090
3.550	2.850	0.000	1202.83142090
3.650	2.850	0.000	1202.83142090
3.750	2.850	0.000	1202.83142090
3.850	2.850	0.000	1202.83142090
3.950	2.850	0.000	1202.83142090
4.050	2.850	0.000	1202.83142090
4.150	2.850	0.000	1202.83142090
4.250	2.850	0.000	1202.83142090
4.350	2.850	0.000	1202.83142090
4.450	2.850	0.000	1202.83142090
4.550	2.850	0.000	1202.83142090
4.650	2.850	0.000	1202.83142090
4.750	2.850	0.000	1202.83142090
4.850	2.850	0.000	1202.83142090
4.950	2.850	0.000	1202.83142090
-4.950	2.950	0.000	1202.83142090
-4.850	2.950	0.000	1202.83142090
-4.750	2.950	0.000	1202.83142090
-4.650	2.950	0.000	1202.83142090
-4.550	2.950	0.000	1202.83142090
-4.450	2.950	0.000	1202.83142090
-4.350	2.950	0.000	1202.83142090
-4.250	2.950	0.000	1202.83142090
-4.150	2.950	0.000	1202.83142090
-4.050	2.950	0.000	1202.83142090
-3.950	2.950	0.000	1202.83142090
-3.850	2.950	0.000	1202.83142090
-3.750	2.950	0.000	1202.83142090
-3.650	2.950	0.000	1202.83142090
-3.550	2.950	0.000	1202.83142090
-3.450	2.950	0.000	1202.83142090
-3.350	2.950	0.000	1202.83142090
-3.250	2.950	0.000	1202.83142090
-3.150	2.950	0.000	1202.83142090
-3.050	2.950	0.000	1202.83142090
-2.950	2.950	0.000	1202.83142090
-2.850	2.950	0.000	1202.83142090
-2.750	2.950	0.000	1202.83142090
-2.650	2.950	0.000	1202.83142090
-2.550	2.950	0.000	1202.83142090
-2.450	2.950	0.000	1202.83142090
-2.350	2.950	0.000	1202.83142090
-2.250	2.950	0.000	1202.83142090
-2.150	2.950	0.000	1202.83142090
-2.050	2.950	0.000	1202.83142090
-1.950	2.950	0.000	1202.83142090
-1.850	2.950	0.000	1202.83142090
-1.750	2.950	0.000	1202.83142090
-1.650	2.950	0.000	1202.83142090
-1.550	2.950	0.000	1202.83142090
-1.450	2.950	0.000	1202.83142090
-1.350	2.950	0.000	1202.83142090
-1.250	2.950	0.000	1202.83142090
-1.150	2.950	0.000	1202.83142090
-1.050	2.950	0.000	1202.83142090
-0.950	2.950	0.000	1202.83142090
-0.850	2.950	0.000	1202.83142090
-0.750	2.950	0.000	1202.83142090
-0.650	2.950	0.000	1202.83142090
-0.550	2.950	0.000	1202.83142090
-0.450	2.950	0.000	1202.83142090
-0.350	2.950	0.000	1202.83142090
-0.250	2.950	0.000	1202.83142090
-0.150	2.950	0.000	1202.83142090
-0.050	2.950	0.000	1202.83142090
0.050	2.950	0.000	1202.83142090
0.150	2.950	0.000	1202.83142090
0.250	2.950	0.000	1202.83142090
0.350	2.950	0.000	1202.83142090
0.450	2.950	0.000	1202.83142090
0.550	2.950	0.000	1202.83142090
0.650	2.950	0.000	1202.83142090
0.750	2.950	0.000	1202.83142090
0.850	2.950	0.000	1202.83142090
0.950	2.950	0.000	1202.83142090
1.050	2.950	0.000	1202.83142090
1.150	2.950	0.000	1202.83142090
1.250	2.950	0.000	1202.83142090
1.350	2.950	0.000	1202.83142090
1.450	2.950	0.000	1202.83142090
1.550	2.950	0.000	1202.83142090
1.650	2.950	0.000	1202.83142090
1.750	2.950	0.000	1202.83142090
1.850	2.950	0.000	1202.83142090
1.950	2.950	0.000	1202.83142090
2.050	2.950	0.000	1202.83142090
2.150	2.950	0.000	1202.83142090
2.250	2.950	0.000	1202.83142090
2.350	2.950	0.000	1202.83142090
2.450	2.950	0.000	1202.83142090
2.550	2.950	0.000	1202.83142090
2.650	2.950	0.000	1202.83142090
2.750	2.950	0.000	1202.83142090
2.850	2.950	0.000	1202.83142090
2.950	2.950	0.000	1202.83142090
3.050	2.950	0.000	1202.83142090
3.150	2.950	0.000	1202.83142090
3.250	2.950	0.000	1202.83142090
3.350	2.950	0.000	1202.83142090
3.450	2.950	0.000	1202.83142090
3.550	2.950	0.000	1202.83142090
3.650	2.950	0.000	1202.83142090
3.750	2.950	0.000	1202.83142090
3.850	2.950	0.000	1202.83142090
3.950	2.950	0.000	1202.83142090
4.050	2.950	0.000	1202.83142090
4.150	2.950	0.000	1202.83142090
4.250	2.950	0.000	1202.83142090
4.350	2.950	0.000	1202.83142090
4.450	2.950	0.000	1202.83142090
4.550	2.950	0.000	1202.83142090
4.650	2.950	0.000	1202.83142090
4.750	2.950	0.000	1202.83142090
4.850	2.950	0.000	1202.83142090
4.950	2.950	0.000	1202.83142090
-4.950	3.050	0.000	1202.83142090
-4.850	3.050	0.000	1202.83142090
-4.750	3.050	0.000	1202.83142090
-4.650	3.050	0.000	1202.83142090
-4.550	3.050	0.000	1202.83142090
-4.450	3.050	0.000	1202.83142090
-4.350	3.050	0.000	1202.83142090
-4.250	3.050	0.000	1202.83142090
-4.150	3.050	0.000	1202.83142090
-4.050	3.050	0.000	1202.83142090
-3.950	3.050	0.000	1202.83142090
-3.850	3.050	0.000	1202.83142090
-3.750	3.050	0.000	1202.83142090
-3.650	3.050	0.000	1202.83142090
-3.550	3.050	0.000	1202.83142090
-3.450	3.050	0.000	1202.83142090
-3.350	3.050	0.000	1202.83142090
-3.250	3.050	0.000	1202.83142090
-3.150	3.050	0.000	1202.83142090
-3.050	3.050	0.000	1202.83142090
-2.950	3.050	0.000	1202.83142090
-2.850	3.050	0.000	1202.83142090
-2.750	3.050	0.000	1202.83142090
-2.650	3.050	0.000	1202.83142090
-2.550	3.050	0.000	1202.83142090
-2.450	3.050	0.000	1202.83142090
-2.350	3.050	0.000	1202.83142090
-2.250	3.050	0.000	1202.83142090
-2.150	3.050	0.000	1202.83142090
-2.050	3.050	0.000	1202.83142090
-1.950	3.050	0.000	1202.83142090
-1.850	3.050	0.000	1202.83142090
-1.750	3.050	0.000	1202.83142090
-1.650	3.050	0.000	1202.83142090
-1.550	3.050	0.000	1202.83142090
-1.450	3.050	0.000	1202.83142090
-1.350	3.050	0.000	1202.83142090
-1.250	3.050	0.000	1202.83142090
-1.150	3.050	0.000	1202.83142090
-1.050	3.050	0.000	1202.83142090
-0.950	3.050	0.000	1202.83142090
-0.850	3.050	0.000	1202.83142090
-0.750	3.050	0.000	1202.83142090
-0.650	3.050	0.000	1202.83142090
-0.550	3.050	0.000	1202.83142090
-0.450	3.050	0.000	1202.83142090
-0.350	3.050	0.000	1202.83142090
-0.250	3.050	0.000	1202.83142090
-0.150	3.050	0.000	1202.83142090
-0.050	3.050	0.000	1202.83142090
0.050	3.050	0.000	1202.83142090
0.150	3.050	0.000	1202.83142090
0.250	3.050	0.000	1202.83142090
0.350	3.050	0.000	1202.83142090
0.450	3.050	0.000	1202.83142090
0.550	3.050	0.000	1202.83142090
0.650	3.050	0.000	1202.83142090
0.750	3.050	0.000	1202.83142090
0.850	3.050	0.000	1202.83142090
0.950	3.050	0.000	1202.83142090
1.050	3.050	0.000	1202.83142090
1.150	3.050	0.000	1202.83142090
1.250	3.050	0.000	1202.83142090
1.350	3.050	0.000	1202.83142090
1.450	3.050	0.000	1202.83142090
1.550	3.050	0.000	1202.83142090
1.650	3.050	0.000	1202.83142090
1.750	3.050	0.000	1202.83142090
1.850	3.050	0.000	1202.83142090
1.950	3.050	0.000	1202.83142090
2.050	3.050	0.000	1202.83142090
2.150	3.050	0.000	1202.83142090
2.250	3.050	0.000	1202.83142090
2.350	3.050	0.000	1202.83142090
2.450	3.050	0.000	1202.83142090
2.550	3.050	0.000	1202.83142090
2.650	3.050	0.000	1202.83142090
2.750	3.050	0.000	1202.83142090
2.850	3.050	0.000	1202.83142090
2.950	3.050	0.000	1202.83142090
3.050	3.050	0.000	1202.83142090
3.150	3.050	0.000	1202.83142090
3.250	3.050	0.000	1202.83142090
3.350	3.050	0.000	1202.83142090
3.450	3.050	0.000	1202.83142090
3.550	3.050	0.000	1202.83142090
3.650	3.050	0.000	1202.83142090
3.750	3.050	0.000	1202.83142090
3.850	3.050	0.000	1202.83142090
3.950	3.050	0.000	1202.83142090
4.050	3.050	0.000	1202.83142090
4.150	3.050	0.000	1202.83142090
4.250	3.050	0.000	1202.83142090
4.350	3.050	0.000	1202.83142090
4.450	3.050	0.000	1202.83142090
4.550	3.050	0.000	1202.83142090
4.650	3.050	0.000	1202.83142090
4.750	3.050	0.000	1202.83142090
4.850	3.050	0.000	1202.83142090
4.950	3.050	0.000	1202.83142090
-4.950	3.150	0.000	1202.83142090
-4.850	3.150	0.000	1202.83142090
-4.750	3.150	0.000	1202.83142090
-4.650	3.150	0.000	1202.83142090
-4.550	3.150	0.000	1202.83142090
-4.450	3.150	0.000	1202.83142090
-4.350	3.150	0.000	1202.83142090
-4.250	3.150	0.000	1202.83142090
-4.150	3.150	0.000	1202.83142090
-4.050	3.150	0.000	1202.83142090
-3.950	3.150	0.000	1202.83142090
-3.850	3.150	0.000	1202.83142090
-3.750	3.150	0.000	1202.83142090
-3.650	3.150	0.000	1202.83142090
-3.550	3.150	0.000	1202.83142090
-3.450	3.150	0.000	1202.83142090
-3.350	3.150	0.000	1202.83142090
-3.250	3.150	0.000	1202.83142090
-3.150	3.150	0.000	1202.83142090
-3.050	3.150	0.000	1202.83142090
-2.950	3.150	0.000	1202.83142090
-2.850	3.150	0.000	1202.83142090
-2.750	3.150	0.000	1202.83142090
-2.650	3.150	0.000	1202.83142090
-2.550	3.150	0.000	1202.83142090
-2.450	3.150	0.000	1202.83142090
-2.350	3.150	0.000	1202.83142090
-2.250	3.150	0.000	1202.83142090
-2.150	3.150	0.000	1202.83142090
-2.050	3.150	0.000	1202.83142090
-1.950	3.150	0.000	1202.83142090
-1.850	3.150	0.000	1202.83142090
-1.750	3.150	0.000	1202.83142090
-1.650	3.150	0.000	1202.83142090
-1.550	3.150	0.000	1202.83142090
-1.450	3.150	0.000	1202.83142090
-1.350	3.150	0.000	1202.83142090
-1.250	3.150	0.000	1202.83142090
-1.150	3.150	0.000	1202.83142090
-1.050	3.150	0.000	1202.83142090
-0.950	3.150	0.000	1202.83142090
-0.850	3.150	0.000	1202.83142090
-0.750	3.150	0.000	1202.83142090
-0.650	3.150	0.000	1202.83142090
-0.550	3.150	0.000	1202.83142090
-0.450	3.150	0.000	1202.83142090
-0.350	3.150	0.000	1202.83142090
-0.250	3.150	0.000	1202.83142090
-0.150	3.150	0.000	1202.83142090
-0.050	3.150	0.000	1202.83142090
0.050	3.150	0.000	1202.83142090
0.150	3.150	0.000	1202.83142090
0.250	3.150	0.000	1202.83142090
0.350	3.150	0.000	1202.83142090
0.450	3.150	0.000	1202.83142090
0.550	3.150	0.000	1202.83142090
0.650	3.150	0.000	1202.83142090
0.750	3.150	0.000	1202.83142090
0.850	3.150	0.000	1202.83142090
0.950	3.150	0.000	1202.83142090
1.050	3.150	0.000	1202.83142090
1.150	3.150	0.000	1202.83142090
1.250	3.150	0.000	1202.83142090
1.350	3.150	0.000	1202.83142090
1.450	3.150	0.000	1202.83142090
1.550	3.150	0.000	1202.83142090
1.650	3.150	0.000	1202.83142090
1.750	3.150	0.000	1202.83142090
1.850	3.150	0.000	1202.83142090
1.950	3.150	0.000	1202.83142090
2.050	3.150	0.000	1202.83142090
2.150	3.150	0.000	1202.83142090
2.250	3.150	0.000	1202.83142090
2.350	3.150	0.000	1202.83142090
2.450	3.150	0.000	1202.83142090
2.550	3.150	0.000	1202.83142090
2.650	3.150	0.000	1202.83142090
2.750	3.150	0.000	1202.83142090
2.850	3.150	0.000	1202.83142090
2.950	3.150	0.000	1202.83142090
3.050	3.150	0.000	1202.83142090
3.150	3.150	0.000	1202.83142090
3.250	3.150	0.000	1202.83142090
3.350	3.150	0.000	1202.83142090
3.450	3.150	0.000	1202.83142090
3.550	3.150	0.000	1202.83142090
3.650	3.150	0.000	1202.83142090
3.750	3.150	0.000	1202.83142090
3.850	3.150	0.000	1202.83142090
3.950	3.150	0.000	1202.83142090
4.050	3.150	0.000	1202.83142090
4.150	3.150	0.000	1202.83142090
4.250	3.150	0.000	1202.83142090
4.350	3.150	0.000	1202.83142090
4.450	3.150	0.000	1202.83142090
4.550	3.150	0.000	1202.83142090
4.650	3.150	0.000	1202.83142090
4.750	3.150	0.000	1202.83142090
4.850	3.150	0.000	1202.83142090
4.950	3.150	0.000	1202.83142090
-4.950	3.250	0.000	1202.83142090
-4.850	3.250	0.000	1202.83142090
-4.750	3.250	0.000	1202.83142090
-4.650	3.250	0.000	1202.83142090
-4.550	3.250	0.000	1202.83142090
-4.450	3.250	0.000	1202.83142090
-4.350	3.250	0.000	1202.83142090
-4.250	3.250	0.000	1202.83142090
-4.150	3.250	0.000	1202.83142090
-4.050	3.250	0.000	1202.83142090
-3.950	3.250	0.000	1202.83142090
-3.850	3.250	0.000	1202.83142090
-3.750	3.250	0.000	1202.83142090
-3.650	3.250	0.000	1202.83142090
-3.550	3.250	0.000	1202.83142090
-3.450	3.250	0.000	1202.83142090
-3.350	3.250	0.000	1202.83142090
-3.250	3.250	0.000	1202.83142090
-3.150	3.250	0.000	1202.83142090
-3.050	3.250	0.000	1202.83142090
-2.950	3.250	0.000	1202.83142090
-2.850	3.250	0.000	1202.83142090
-2.750	3.250	0.000	1202.83142090
-2.650	3.250	0.000	1202.83142090
-2.550	3.250	0.000	1202.83142090
-2.450	3.250	0.000	1202.83142090
-2.350	3.250	0.000	1202.83142090
-2.250	3.250	0.000	1202.83142090
-2.150	3.250	0.000	1202.83142090
-2.050	3.250	0.000	1202.83142090
-1.950	3.250	0.000	1202.83142090
-1.850	3.250	0.000	1202.83142090
-1.750	3.250	0.000	1202.83142090
-1.650	3.250	0.000	1202.83142090
-1.550	3.250	0.000	1202.83142090
-1.450	3.250	0.000	1202.83142090
-1.350	3.250	0.000	1202.83142090
-1.250	3.250	0.000	1202.83142090
-1.150	3.250	0.000	1202.83142090
-1.050	3.250	0.000	1202.83142090
-0.950	3.250	0.000	1202.83142090
-0.850	3.250	0.000	1202.83142090
-0.750	3.250	0.000	1202.83142090
-0.650	3.250	0.000	1202.83142090
-0.550	3.250	0.000	1202.83142090
-0.450	3.250	0.000	1202.83142090
-0.350	3.250	0.000	1202.83142090
-0.250	3.250	0.000	1202.83142090
-0.150	3.250	0.000	1202.83142090
-0.050	3.250	0.000	1202.83142090
0.050	3.250	0.000	1202.83142090
0.150	3.250	0.000	1202.83142090
0.250	3.250	0.000	1202.83142090
0.350	3.250	0.000	1202.83142090
0.450	3.250	0.000	1202.83142090
0.550	3.250	0.000	1202.83142090
0.650	3.250	0.000	1202.83142090
0.750	3.250	0.000	1202.83142090
0.850	3.250	0.000	1202.83142090
0.950	3.250	0.000	1202.83142090
1.050	3.250	0.000	1202.83142090
1.150	3.250	0.000	1202.83142090
1.250	3.250	0.000	1202.83142090
1.350	3.250	0.000	1202.83142090
1.450	3.250	0.000	1202.83142090
1.550	3.250	0.000	1202.83142090
1.650	3.250	0.000	1202.83142090
1.750	3.250	0.000	1202.83142090
1.850	3.250	0.000	1202.83142090
1.950	3.250	0.000	1202.83142090
2.050	3.250	0.000	1202.83142090
2.150	3.250	0.000	1202.83142090
2.250	3.250	0.000	1202.83142090
2.350	3.250	0.000	1202.83142090
2.450	3.250	0.000	1202.83142090
2.550	3.250	0.000	1202.83142090
2.650	3.250	0.000	1202.83142090
2.750	3.250	0.000	1202.83142090
2.850	3.250	0.000	1202.83142090
2.950	3.250	0.000	1202.83142090
3.050	3.250	0.000	1202.83142090
3.150	3.250	0.000	1202.83142090
3.250	3.250	0.000	1202.83142090
3.350	3.250	0.000	1202.83142090
3.450	3.250	0.000	1202.83142090
3.550	3.250	0.000	1202.83142090
3.650	3.250	0.000	1202.83142090
3.750	3.250	0.000	1202.83142090
3.850	3.250	0.000	1202.83142090
3.950	3.250	0.000	1202.83142090
4.050	3.250	0.000	1202.83142090
4.150	3.250	0.000	1202.83142090
4.250	3.250	0.000	1202.83142090
4.350	3.250	0.000	1202.83142090
4.450	3.250	0.000	1202.83142090
4.550	3.250	0.000	1202.83142090
4.650	3.250	0.000	1202.83142090
4.750	3.250	0.000	1202.83142090
4.850	3.250	0.000	1202.83142090
4.950	3.250	0.000	1202.83142090
-4.950	3.350	0.000	1202.83142090
-4.850	3.350	0.000	1202.83142090
-4.750	3.350	0.000	1202.83142090
-4.650	3.350	0.000	1202.83142090
-4.550	3.350	0.000	1202.83142090
-4.450	3.350	0.000	1202.83142090
-4.350	3.350	0.000	1202.83142090
-4.250	3.350	0.000	1202.83142090
-4.150	3.350	0.000	1202.83142090
-4.050	3.350	0.000	1202.83142090
-3.950	3.350	0.000	1202.83142090
-3.850	3.350	0.000	1202.83142090
-3.750	3.350	0.000	1202.83142090
-3.650	3.350	0.000	1202.83142090
-3.550	3.350	0.000	1202.83142090
-3.450	3.350	0.000	1202.83142090
-3.350	3.350	0.000	1202.83142090
-3.250	3.350	0.000	1202.83142090
-3.150	3.350	0.000	1202.83142090
-3.050	3.350	0.000	1202.83142090
-2.950	3.350	0.000	1202.83142090
-2.850	3.350	0.000	1202.83142090
-2.750	3.350	0.000	1202.83142090
-2.650	3.350	0.000	1202.83142090
-2.550	3.350	0.000	1202.83142090
-2.450	3.350	0.000	1202.83142090
-2.350	3.350	0.000	1202.83142090
-2.250	3.350	0.000	1202.83142090
-2.150	3.350	0.000	1202.83142090
-2.050	3.350	0.000	1202.83142090
-1.950	3.350	0.000	1202.83142090
-1.850	3.350	0.000	1202.83142090
-1.750	3.350	0.000	1202.83142090
-1.650	3.350	0.000	1202.83142090
-1.550	3.350	0.000	1202.83142090
-1.450	3.350	0.000	1202.83142090
-1.350	3.350	0.000	1202.83142090
-1.250	3.350	0.000	1202.83142090
-1.150	3.350	0.000	1202.83142090
-1.050	3.350	0.000	1202.83142090
-0.950	3.350	0.000	1202.83142090
-0.850	3.350	0.000	1202.83142090
-0.750	3.350	0.000	1202.83142090
-0.650	3.350	0.000	1202.83142090
-0.550	3.350	0.000	1202.83142090
-0.450	3.350	0.000	1202.83142090
-0.350	3.350	0.000	1202.83142090
-0.250	3.350	0.000	1202.83142090
-0.150	3.350	0.000	1202.83142090
-0.050	3.350	0.000	1202.83142090
0.050	3.350	0.000	1202.83142090
0.150	3.350	0.000	1202.83142090
0.250	3.350	0.000	1202.83142090
0.350	3.350	0.000	1202.83142090
0.450	3.350	0.000	1202.83142090
0.550	3.350	0.000	1202.83142090
0.650	3.350	0.000	1202.83142090
0.750	3.350	0.000	1202.83142090
0.850	3.350	0.000	1202.83142090
0.950	3.350	0.000	1202.83142090
1.050	3.350	0.000	1202.83142090
1.150	3.350	0.000	1202.83142090
1.250	3.350	0.000	1202.83142090
1.350	3.350	0.000	1202.83142090
1.450	3.350	0.000	1202.83142090
1.550	3.350	0.000	1202.83142090
1.650	3.350	0.000	1202.83142090
1.750	3.350	0.000	1202.83142090
1.850	3.350	0.000	1202.83142090
1.950	3.350	0.000	1202.83142090
2.050	3.350	0.000	1202.83142090
2.150	3.350	0.000	1202.83142090
2.250	3.350	0.000	1202.83142090
2.350	3.350	0.000	1202.83142090
2.450	3.350	0.000	1202.83142090
2.550	3.350	0.000	1202.83142090
2.650	3.350	0.000	1202.83142090
2.750	3.350	0.000	1202.83142090
2.850	3.350	0.000	1202.83142090
2.950	3.350	0.000	1202.83142090
3.050	3.350	0.000	1202.83142090
3.150	3.350	0.000	1202.83142090
3.250	3.350	0.000	1202.83142090
3.350	3.350	0.000	1202.83142090
3.450	3.350	0.000	1202.83142090
3.550	3.350	0.000	1202.83142090
3.650	3.350	0.000	1202.83142090
3.750	3.350	0.000	1202.83142090
3.850	3.350	0.000	1202.83142090
3.950	3.350	0.000	1202.83142090
4.050	3.350	0.000	1202.83142090
4.150	3.350	0.000	1202.83142090
4.250	3.350	0.000	1202.83142090
4.350	3.350	0.000	1202.83142090
4.450	3.350	0.000	1202.83142090
4.550	3.350	0.000	1202.83142090
4.650	3.350	0.000	1202.83142090
4.750	3.350	0.000	1202.83142090
4.850	3.350	0.000	1202.83142090
4.950	3.350	0.000	1202.83142090
-4.950	3.450	0.000	1202.83142090
-4.850	3.450	0.000	1202.83142090
-4.750	3.450	0.000	1202.83142090
-4.650	3.450	0.000	1202.83142090
-4.550	3.450	0.000	1202.83142090
-4.450	3.450	0.000	1202.83142090
-4.350	3.450	0.000	1202.83142090
-4.250	3.450	0.000	1202.83142090
-4.150	3.450	0.000	1202.83142090
-4.050	3.450	0.000	1202.83142090
-3.950	3.450	0.000	1202.83142090
-3.850	3.450	0.000	1202.83142090
-3.750	3.450	0.000	1202.83142090
-3.650	3.450	0.000	1202.83142090
-3.550	3.450	0.000	1202.83142090
-3.450	3.450	0.000	1202.83142090
-3.350	3.450	0.000	1202.83142090
-3.250	3.450	0.000	1202.83142090
-3.150	3.450	0.000	1202.83142090
-3.050	3.450	0.000	1202.83142090
-2.950	3.450	0.000	1202.83142090
-2.850	3.450	0.000	1202.83142090
-2.750	3.450	0.000	1202.83142090
-2.650	3.450	0.000	1202.83142090
-2.550	3.450	0.000	1202.83142090
-2.450	3.450	0.000	1202.83142090
-2.350	3.450	0.000	1202.83142090
-2.250	3.450	0.000	1202.83142090
-2.150	3.450	0.000	1202.83142090
-2.050	3.450	0.000	1202.83142090
-1.950	3.450	0.000	1202.83142090
-1.850	3.450	0.000	1202.83142090
-1.750	3.450	0.000	1202.83142090
-1.650	3.450	0.000	1202.83142090
-1.550	3.450	0.000	1202.83142090
-1.450	3.450	0.000	1202.83142090
-1.350	3.450	0.000	1202.83142090
-1.250	3.450	0.000	1202.83142090
-1.150	3.450	0.000	1202.83142090
-1.050	3.450	0.000	1202.83142090
-0.950	3.450	0.000	1202.83142090
-0.850	3.450	0.000	1202.83142090
-0.750	3.450	0.000	1202.83142090
-0.650	3.450	0.000	1202.83142090
